business,log,8851,user8851,malicious,attack 1,true positive
business,ignoring,4121,user4121,regular,no attack,true negative
business,ignoring,1418,user1418,regular,no attack,true negative
business,log,8603,user8603,malicious,attack 1,true positive
infrastructure,log,9185,user9185,malicious,attack 1,true positive
business,log,9195,user9195,malicious,attack 1,true positive
business,trace,5249,user5249,malicious,attack 2,true positive
business,log,3599,user3599,malicious,attack 1,true positive
infrastructure,log,7732,user7732,malicious,attack 1,true positive
business,trace,7419,user7419,malicious,attack 2,true positive
infrastructure,log,4137,user4137,malicious,attack 1,true positive
business,log,176,user176,malicious,attack 1,true positive
business,ignoring,5127,user5127,regular,no attack,true negative
infrastructure,ignoring,3229,user3229,regular,no attack,true negative
infrastructure,trace,6321,user6321,malicious,attack 2,true positive
business,ignoring,6619,user6619,regular,no attack,true negative
business,ignoring,8518,user8518,regular,no attack,true negative
infrastructure,log,5941,user5941,malicious,attack 1,true positive
business,log,3806,user3806,malicious,attack 1,true positive
infrastructure,log,6890,user6890,malicious,attack 1,true positive
infrastructure,trace,2716,user2716,malicious,attack 2,true positive
infrastructure,ignoring,254,user254,regular,no attack,true negative
infrastructure,trace,1850,user1850,malicious,attack 2,true positive
infrastructure,log,4448,user4448,malicious,attack 1,true positive
infrastructure,trace,2846,user2846,malicious,attack 2,true positive
business,log,9906,user9906,malicious,attack 1,true positive
business,trace,5235,user5235,malicious,attack 2,true positive
infrastructure,log,791,user791,malicious,attack 1,true positive
business,log,4860,user4860,malicious,attack 1,true positive
business,trace,5277,user5277,malicious,attack 2,true positive
business,trace,2486,user2486,malicious,attack 2,true positive
business,log,7024,user7024,malicious,attack 1,true positive
infrastructure,ignoring,8073,user8073,regular,no attack,true negative
infrastructure,log,892,user892,malicious,attack 1,true positive
business,log,3922,user3922,malicious,attack 1,true positive
infrastructure,ignoring,8550,user8550,regular,no attack,true negative
infrastructure,trace,7290,user7290,malicious,attack 2,true positive
infrastructure,trace,9318,user9318,malicious,attack 2,true positive
business,log,1881,user1881,malicious,attack 1,true positive
infrastructure,trace,8110,user8110,malicious,attack 2,true positive
infrastructure,ignoring,9641,user9641,regular,no attack,true negative
infrastructure,log,1589,user1589,malicious,attack 1,true positive
business,ignoring,2109,user2109,regular,no attack,true negative
infrastructure,log,4392,user4392,malicious,attack 1,true positive
business,log,5580,user5580,malicious,attack 1,true positive
business,log,5027,user5027,malicious,attack 1,true positive
infrastructure,ignoring,2188,user2188,regular,no attack,true negative
business,trace,769,user769,malicious,attack 2,true positive
business,ignoring,1036,user1036,regular,no attack,true negative
infrastructure,ignoring,4302,user4302,regular,no attack,true negative
infrastructure,log,5521,user5521,malicious,attack 1,true positive
infrastructure,ignoring,8597,user8597,regular,no attack,true negative
infrastructure,ignoring,2913,user2913,regular,no attack,true negative
business,ignoring,8867,user8867,regular,no attack,true negative
business,ignoring,2350,user2350,regular,no attack,true negative
infrastructure,trace,8062,user8062,malicious,attack 2,true positive
business,ignoring,2454,user2454,regular,no attack,true negative
business,trace,9558,user9558,malicious,attack 2,true positive
business,trace,520,user520,malicious,attack 2,true positive
business,ignoring,5402,user5402,regular,no attack,true negative
infrastructure,ignoring,8148,user8148,regular,no attack,true negative
infrastructure,trace,3132,user3132,malicious,attack 2,true positive
infrastructure,log,5075,user5075,malicious,attack 1,true positive
infrastructure,log,1801,user1801,malicious,attack 1,true positive
infrastructure,ignoring,8392,user8392,regular,no attack,true negative
business,ignoring,3773,user3773,regular,no attack,true negative
infrastructure,ignoring,7016,user7016,regular,no attack,true negative
business,log,9202,user9202,malicious,attack 1,true positive
business,log,4163,user4163,malicious,attack 1,true positive
business,trace,2857,user2857,malicious,attack 2,true positive
business,trace,6849,user6849,malicious,attack 2,true positive
business,log,4954,user4954,malicious,attack 1,true positive
business,trace,4950,user4950,malicious,attack 2,true positive
infrastructure,ignoring,8389,user8389,regular,no attack,true negative
business,trace,3768,user3768,malicious,attack 2,true positive
business,trace,554,user554,malicious,attack 2,true positive
infrastructure,trace,7963,user7963,malicious,attack 2,true positive
infrastructure,ignoring,9229,user9229,regular,no attack,true negative
business,ignoring,3879,user3879,regular,no attack,true negative
infrastructure,trace,4929,user4929,malicious,attack 2,true positive
infrastructure,trace,2716,user2716,malicious,attack 2,true positive
business,trace,5795,user5795,malicious,attack 2,true positive
business,ignoring,2687,user2687,regular,no attack,true negative
business,ignoring,4791,user4791,regular,no attack,true negative
infrastructure,trace,6400,user6400,malicious,attack 2,true positive
business,ignoring,3690,user3690,regular,no attack,true negative
business,ignoring,9460,user9460,regular,no attack,true negative
infrastructure,log,9995,user9995,malicious,attack 1,true positive
infrastructure,ignoring,4465,user4465,regular,no attack,true negative
business,ignoring,8691,user8691,regular,no attack,true negative
business,log,3571,user3571,malicious,attack 1,true positive
infrastructure,trace,7306,user7306,malicious,attack 2,true positive
infrastructure,trace,2934,user2934,malicious,attack 2,true positive
business,ignoring,6808,user6808,regular,no attack,true negative
infrastructure,ignoring,7738,user7738,regular,no attack,true negative
infrastructure,trace,9889,user9889,malicious,attack 2,true positive
infrastructure,log,2965,user2965,malicious,attack 1,true positive
business,ignoring,5815,user5815,regular,no attack,true negative
business,ignoring,730,user730,regular,no attack,true negative
infrastructure,ignoring,2823,user2823,regular,no attack,true negative
infrastructure,trace,6511,user6511,malicious,attack 2,true positive
infrastructure,log,7095,user7095,malicious,attack 1,true positive
business,trace,797,user797,malicious,attack 2,true positive
business,log,8160,user8160,malicious,attack 1,true positive
business,trace,526,user526,malicious,attack 2,true positive
business,trace,4678,user4678,malicious,attack 2,true positive
infrastructure,ignoring,8825,user8825,regular,no attack,true negative
business,ignoring,3006,user3006,regular,no attack,true negative
business,log,1738,user1738,malicious,attack 1,true positive
business,log,7179,user7179,malicious,attack 1,true positive
infrastructure,ignoring,8667,user8667,regular,no attack,true negative
infrastructure,log,8951,user8951,malicious,attack 1,true positive
business,trace,564,user564,malicious,attack 2,true positive
infrastructure,ignoring,5077,user5077,regular,no attack,true negative
business,log,4979,user4979,malicious,attack 1,true positive
infrastructure,log,5592,user5592,malicious,attack 1,true positive
business,log,7165,user7165,malicious,attack 1,true positive
business,log,4217,user4217,malicious,attack 1,true positive
business,log,2623,user2623,malicious,attack 1,true positive
business,ignoring,209,user209,regular,no attack,true negative
infrastructure,ignoring,6003,user6003,regular,no attack,true negative
infrastructure,log,9462,user9462,malicious,attack 1,true positive
infrastructure,log,2584,user2584,malicious,attack 1,true positive
business,trace,744,user744,malicious,attack 2,true positive
business,trace,1242,user1242,malicious,attack 2,true positive
business,ignoring,4236,user4236,regular,no attack,true negative
infrastructure,ignoring,8054,user8054,regular,no attack,true negative
infrastructure,log,3316,user3316,malicious,attack 1,true positive
infrastructure,ignoring,3442,user3442,regular,no attack,true negative
infrastructure,log,921,user921,malicious,attack 1,true positive
infrastructure,ignoring,915,user915,regular,no attack,true negative
business,trace,4999,user4999,malicious,attack 2,true positive
business,ignoring,524,user524,regular,no attack,true negative
infrastructure,ignoring,4789,user4789,regular,no attack,true negative
infrastructure,ignoring,7660,user7660,regular,no attack,true negative
business,ignoring,5389,user5389,regular,no attack,true negative
business,trace,2530,user2530,malicious,attack 2,true positive
business,trace,8098,user8098,malicious,attack 2,true positive
infrastructure,ignoring,9862,user9862,regular,no attack,true negative
business,log,7218,user7218,malicious,attack 1,true positive
business,log,9932,user9932,malicious,attack 1,true positive
business,trace,3822,user3822,malicious,attack 2,true positive
infrastructure,trace,9170,user9170,malicious,attack 2,true positive
infrastructure,trace,2387,user2387,malicious,attack 2,true positive
infrastructure,ignoring,5633,user5633,regular,no attack,true negative
business,log,9926,user9926,malicious,attack 1,true positive
infrastructure,log,420,user420,malicious,attack 1,true positive
infrastructure,trace,7264,user7264,malicious,attack 2,true positive
infrastructure,log,7420,user7420,malicious,attack 1,true positive
business,ignoring,8395,user8395,regular,no attack,true negative
business,ignoring,4490,user4490,regular,no attack,true negative
business,ignoring,5023,user5023,regular,no attack,true negative
infrastructure,trace,5226,user5226,malicious,attack 2,true positive
business,ignoring,1577,user1577,regular,no attack,true negative
business,trace,845,user845,malicious,attack 2,true positive
infrastructure,log,1330,user1330,malicious,attack 1,true positive
business,trace,4983,user4983,malicious,attack 2,true positive
infrastructure,trace,3498,user3498,malicious,attack 2,true positive
business,ignoring,627,user627,regular,no attack,true negative
infrastructure,trace,4188,user4188,malicious,attack 2,true positive
infrastructure,ignoring,6326,user6326,regular,no attack,true negative
business,log,7183,user7183,malicious,attack 1,true positive
business,trace,4745,user4745,malicious,attack 2,true positive
business,log,9572,user9572,malicious,attack 1,true positive
business,ignoring,9176,user9176,regular,no attack,true negative
infrastructure,ignoring,781,user781,regular,no attack,true negative
infrastructure,ignoring,4294,user4294,regular,no attack,true negative
