business,trace,46,user46,malicious,attack 2,true positive
infrastructure,trace,9091,user9091,malicious,attack 2,true positive
business,log,7575,user7575,malicious,attack 1,true positive
business,trace,2359,user2359,malicious,attack 2,true positive
infrastructure,trace,2465,user2465,malicious,attack 2,true positive
infrastructure,log,7979,user7979,malicious,attack 1,true positive
business,ignoring,4232,user4232,regular,no attack,true negative
business,trace,6760,user6760,malicious,attack 2,true positive
business,ignoring,9509,user9509,regular,no attack,true negative
infrastructure,trace,1013,user1013,malicious,attack 2,true positive
infrastructure,log,5959,user5959,malicious,attack 1,true positive
business,ignoring,7459,user7459,regular,no attack,true negative
business,log,981,user981,malicious,attack 1,true positive
infrastructure,ignoring,4510,user4510,regular,no attack,true negative
infrastructure,log,879,user879,malicious,attack 1,true positive
infrastructure,ignoring,2356,user2356,regular,no attack,true negative
infrastructure,trace,773,user773,malicious,attack 2,true positive
business,ignoring,570,user570,regular,no attack,true negative
infrastructure,ignoring,4399,user4399,regular,no attack,true negative
business,ignoring,7609,user7609,regular,no attack,true negative
business,log,5294,user5294,malicious,attack 1,true positive
infrastructure,log,3691,user3691,malicious,attack 1,true positive
infrastructure,log,8803,user8803,malicious,attack 1,true positive
infrastructure,log,1547,user1547,malicious,attack 1,true positive
infrastructure,trace,9763,user9763,malicious,attack 2,true positive
business,log,8470,user8470,malicious,attack 1,true positive
infrastructure,ignoring,4422,user4422,regular,no attack,true negative
business,trace,206,user206,malicious,attack 2,true positive
business,log,1576,user1576,malicious,attack 1,true positive
business,trace,864,user864,malicious,attack 2,true positive
business,ignoring,1598,user1598,regular,no attack,true negative
infrastructure,trace,1030,user1030,malicious,attack 2,true positive
infrastructure,ignoring,1923,user1923,regular,no attack,true negative
infrastructure,trace,7535,user7535,malicious,attack 2,true positive
infrastructure,log,5856,user5856,malicious,attack 1,true positive
infrastructure,ignoring,4548,user4548,regular,no attack,true negative
infrastructure,log,1355,user1355,malicious,attack 1,true positive
business,ignoring,8496,user8496,regular,no attack,true negative
business,trace,5160,user5160,malicious,attack 2,true positive
infrastructure,ignoring,8586,user8586,regular,no attack,true negative
business,ignoring,7593,user7593,regular,no attack,true negative
infrastructure,trace,1867,user1867,malicious,attack 2,true positive
infrastructure,trace,7374,user7374,malicious,attack 2,true positive
infrastructure,log,909,user909,malicious,attack 1,true positive
infrastructure,ignoring,5863,user5863,regular,no attack,true negative
business,log,6203,user6203,malicious,attack 1,true positive
infrastructure,ignoring,4549,user4549,regular,no attack,true negative
infrastructure,log,5970,user5970,malicious,attack 1,true positive
business,ignoring,6143,user6143,regular,no attack,true negative
business,ignoring,9993,user9993,regular,no attack,true negative
business,log,96,user96,malicious,attack 1,true positive
business,log,8082,user8082,malicious,attack 1,true positive
business,ignoring,1457,user1457,regular,no attack,true negative
infrastructure,trace,7722,user7722,malicious,attack 2,true positive
business,log,2087,user2087,malicious,attack 1,true positive
infrastructure,ignoring,7097,user7097,regular,no attack,true negative
business,ignoring,3539,user3539,regular,no attack,true negative
infrastructure,log,4367,user4367,malicious,attack 1,true positive
business,ignoring,6351,user6351,regular,no attack,true negative
infrastructure,trace,1474,user1474,malicious,attack 2,true positive
business,trace,2157,user2157,malicious,attack 2,true positive
infrastructure,log,5499,user5499,malicious,attack 1,true positive
infrastructure,log,9251,user9251,malicious,attack 1,true positive
business,ignoring,4072,user4072,regular,no attack,true negative
business,ignoring,6636,user6636,regular,no attack,true negative
infrastructure,trace,571,user571,malicious,attack 2,true positive
infrastructure,log,8336,user8336,malicious,attack 1,true positive
business,trace,4557,user4557,malicious,attack 2,true positive
business,trace,2228,user2228,malicious,attack 2,true positive
infrastructure,ignoring,8394,user8394,regular,no attack,true negative
business,ignoring,958,user958,regular,no attack,true negative
business,ignoring,2690,user2690,regular,no attack,true negative
business,ignoring,9774,user9774,regular,no attack,true negative
infrastructure,ignoring,9683,user9683,regular,no attack,true negative
infrastructure,ignoring,2692,user2692,regular,no attack,true negative
infrastructure,ignoring,3006,user3006,regular,no attack,true negative
business,trace,1170,user1170,malicious,attack 2,true positive
business,log,2016,user2016,malicious,attack 1,true positive
infrastructure,ignoring,9190,user9190,regular,no attack,true negative
infrastructure,ignoring,1442,user1442,regular,no attack,true negative
business,trace,4205,user4205,malicious,attack 2,true positive
infrastructure,ignoring,557,user557,regular,no attack,true negative
infrastructure,log,9955,user9955,malicious,attack 1,true positive
business,trace,7050,user7050,malicious,attack 2,true positive
infrastructure,log,2190,user2190,malicious,attack 1,true positive
infrastructure,trace,8162,user8162,malicious,attack 2,true positive
business,ignoring,6379,user6379,regular,no attack,true negative
business,ignoring,5172,user5172,regular,no attack,true negative
infrastructure,log,4424,user4424,malicious,attack 1,true positive
infrastructure,trace,7584,user7584,malicious,attack 2,true positive
infrastructure,trace,9369,user9369,malicious,attack 2,true positive
infrastructure,log,587,user587,malicious,attack 1,true positive
infrastructure,trace,1876,user1876,malicious,attack 2,true positive
business,log,7861,user7861,malicious,attack 1,true positive
business,trace,2681,user2681,malicious,attack 2,true positive
business,ignoring,8031,user8031,regular,no attack,true negative
infrastructure,log,3977,user3977,malicious,attack 1,true positive
business,ignoring,6599,user6599,regular,no attack,true negative
business,trace,8167,user8167,malicious,attack 2,true positive
business,ignoring,388,user388,regular,no attack,true negative
infrastructure,log,4985,user4985,malicious,attack 1,true positive
infrastructure,ignoring,5633,user5633,regular,no attack,true negative
infrastructure,trace,2534,user2534,malicious,attack 2,true positive
infrastructure,ignoring,8661,user8661,regular,no attack,true negative
business,log,4057,user4057,malicious,attack 1,true positive
business,trace,4918,user4918,malicious,attack 2,true positive
infrastructure,log,4113,user4113,malicious,attack 1,true positive
infrastructure,trace,2791,user2791,malicious,attack 2,true positive
business,ignoring,3728,user3728,regular,no attack,true negative
infrastructure,ignoring,6867,user6867,regular,no attack,true negative
business,ignoring,6299,user6299,regular,no attack,true negative
infrastructure,trace,9496,user9496,malicious,attack 2,true positive
infrastructure,trace,633,user633,malicious,attack 2,true positive
infrastructure,trace,8208,user8208,malicious,attack 2,true positive
infrastructure,log,9762,user9762,malicious,attack 1,true positive
infrastructure,ignoring,1138,user1138,regular,no attack,true negative
infrastructure,ignoring,2633,user2633,regular,no attack,true negative
business,log,5029,user5029,malicious,attack 1,true positive
business,trace,6154,user6154,malicious,attack 2,true positive
business,ignoring,7616,user7616,regular,no attack,true negative
business,trace,7834,user7834,malicious,attack 2,true positive
business,ignoring,1345,user1345,regular,no attack,true negative
infrastructure,log,9418,user9418,malicious,attack 1,true positive
infrastructure,trace,4415,user4415,malicious,attack 2,true positive
infrastructure,ignoring,6196,user6196,regular,no attack,true negative
infrastructure,log,8884,user8884,malicious,attack 1,true positive
infrastructure,trace,7906,user7906,malicious,attack 2,true positive
infrastructure,log,9458,user9458,malicious,attack 1,true positive
business,ignoring,6534,user6534,regular,no attack,true negative
business,ignoring,5429,user5429,regular,no attack,true negative
business,ignoring,8659,user8659,regular,no attack,true negative
business,ignoring,6941,user6941,regular,no attack,true negative
infrastructure,ignoring,1942,user1942,regular,no attack,true negative
business,log,4475,user4475,malicious,attack 1,true positive
infrastructure,ignoring,2311,user2311,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
infrastructure,trace,5319,user5319,malicious,attack 2,true positive
business,ignoring,3188,user3188,regular,no attack,true negative
infrastructure,trace,8126,user8126,malicious,attack 2,true positive
infrastructure,log,8845,user8845,malicious,attack 1,true positive
infrastructure,ignoring,1107,user1107,regular,no attack,true negative
infrastructure,log,8339,user8339,malicious,attack 1,true positive
infrastructure,ignoring,3235,user3235,regular,no attack,true negative
infrastructure,log,2267,user2267,malicious,attack 1,true positive
business,trace,6731,user6731,malicious,attack 2,true positive
infrastructure,log,2154,user2154,malicious,attack 1,true positive
business,ignoring,7314,user7314,regular,no attack,true negative
infrastructure,ignoring,5784,user5784,regular,no attack,true negative
business,trace,8694,user8694,malicious,attack 2,true positive
business,trace,3385,user3385,malicious,attack 2,true positive
business,log,4131,user4131,malicious,attack 1,true positive
business,log,3868,user3868,malicious,attack 1,true positive
business,log,1290,user1290,malicious,attack 1,true positive
infrastructure,log,6226,user6226,malicious,attack 1,true positive
infrastructure,trace,1433,user1433,malicious,attack 2,true positive
infrastructure,ignoring,9578,user9578,regular,no attack,true negative
infrastructure,log,3437,user3437,malicious,attack 1,true positive
infrastructure,ignoring,1158,user1158,regular,no attack,true negative
infrastructure,ignoring,6060,user6060,regular,no attack,true negative
infrastructure,ignoring,3327,user3327,regular,no attack,true negative
business,ignoring,3924,user3924,regular,no attack,true negative
infrastructure,ignoring,9294,user9294,regular,no attack,true negative
business,trace,8859,user8859,malicious,attack 2,true positive
infrastructure,log,2497,user2497,malicious,attack 1,true positive
infrastructure,log,6285,user6285,malicious,attack 1,true positive
