infrastructure,trace,2343,user2343,malicious,attack 2,true positive
business,log,7450,user7450,malicious,attack 1,true positive
infrastructure,ignoring,8773,user8773,regular,no attack,true negative
infrastructure,ignoring,6535,user6535,regular,no attack,true negative
business,trace,8469,user8469,malicious,attack 2,true positive
infrastructure,ignoring,9500,user9500,regular,no attack,true negative
infrastructure,ignoring,9335,user9335,regular,no attack,true negative
infrastructure,ignoring,747,user747,regular,no attack,true negative
business,ignoring,6412,user6412,regular,no attack,true negative
infrastructure,log,4555,user4555,malicious,attack 1,true positive
business,log,7984,user7984,malicious,attack 1,true positive
infrastructure,log,7676,user7676,malicious,attack 1,true positive
business,log,6409,user6409,malicious,attack 1,true positive
business,ignoring,9216,user9216,regular,no attack,true negative
business,ignoring,6326,user6326,regular,no attack,true negative
business,ignoring,1870,user1870,regular,no attack,true negative
business,ignoring,6106,user6106,regular,no attack,true negative
business,ignoring,7319,user7319,regular,no attack,true negative
business,ignoring,5661,user5661,regular,no attack,true negative
infrastructure,ignoring,4153,user4153,regular,no attack,true negative
infrastructure,ignoring,2890,user2890,regular,no attack,true negative
business,ignoring,9931,user9931,regular,no attack,true negative
business,ignoring,139,user139,regular,no attack,true negative
infrastructure,log,1652,user1652,malicious,attack 1,true positive
infrastructure,ignoring,8282,user8282,regular,no attack,true negative
infrastructure,ignoring,1107,user1107,regular,no attack,true negative
infrastructure,ignoring,5931,user5931,regular,no attack,true negative
business,ignoring,1256,user1256,regular,no attack,true negative
business,ignoring,1745,user1745,regular,no attack,true negative
infrastructure,log,3398,user3398,malicious,attack 1,true positive
business,ignoring,6694,user6694,regular,no attack,true negative
infrastructure,ignoring,252,user252,regular,no attack,true negative
business,log,6844,user6844,malicious,attack 1,true positive
infrastructure,ignoring,9029,user9029,regular,no attack,true negative
infrastructure,ignoring,7686,user7686,regular,no attack,true negative
business,ignoring,6242,user6242,regular,no attack,true negative
business,ignoring,7021,user7021,regular,no attack,true negative
infrastructure,log,2345,user2345,malicious,attack 1,true positive
business,ignoring,3571,user3571,regular,no attack,true negative
infrastructure,log,8191,user8191,malicious,attack 1,true positive
infrastructure,log,3746,user3746,malicious,attack 1,true positive
business,log,1019,user1019,malicious,attack 1,true positive
infrastructure,ignoring,4962,user4962,regular,no attack,true negative
infrastructure,ignoring,2171,user2171,regular,no attack,true negative
business,ignoring,635,user635,regular,no attack,true negative
infrastructure,ignoring,2814,user2814,regular,no attack,true negative
business,log,4363,user4363,malicious,attack 1,true positive
infrastructure,ignoring,8796,user8796,regular,no attack,true negative
infrastructure,ignoring,4689,user4689,regular,no attack,true negative
infrastructure,ignoring,9182,user9182,regular,no attack,true negative
business,trace,3810,user3810,malicious,attack 2,true positive
business,ignoring,1667,user1667,regular,no attack,true negative
infrastructure,ignoring,1539,user1539,regular,no attack,true negative
business,ignoring,2877,user2877,regular,no attack,true negative
infrastructure,log,5347,user5347,malicious,attack 1,true positive
business,ignoring,7319,user7319,regular,no attack,true negative
infrastructure,trace,3316,user3316,malicious,attack 2,true positive
business,log,7255,user7255,malicious,attack 1,true positive
infrastructure,ignoring,9078,user9078,regular,no attack,true negative
infrastructure,ignoring,1385,user1385,regular,no attack,true negative
infrastructure,ignoring,622,user622,regular,no attack,true negative
business,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,1037,user1037,regular,no attack,true negative
business,ignoring,8259,user8259,regular,no attack,true negative
business,ignoring,7554,user7554,regular,no attack,true negative
business,ignoring,8584,user8584,regular,no attack,true negative
business,trace,6853,user6853,malicious,attack 2,true positive
infrastructure,ignoring,9870,user9870,regular,no attack,true negative
infrastructure,ignoring,7653,user7653,regular,no attack,true negative
infrastructure,ignoring,4135,user4135,regular,no attack,true negative
business,ignoring,6324,user6324,regular,no attack,true negative
business,ignoring,3473,user3473,regular,no attack,true negative
business,log,4078,user4078,malicious,attack 1,true positive
infrastructure,ignoring,1113,user1113,regular,no attack,true negative
infrastructure,trace,3232,user3232,malicious,attack 2,true positive
business,log,5713,user5713,malicious,attack 1,true positive
infrastructure,ignoring,3161,user3161,regular,no attack,true negative
infrastructure,ignoring,7603,user7603,regular,no attack,true negative
infrastructure,ignoring,2972,user2972,regular,no attack,true negative
infrastructure,ignoring,7553,user7553,regular,no attack,true negative
infrastructure,log,6904,user6904,malicious,attack 1,true positive
infrastructure,ignoring,7570,user7570,regular,no attack,true negative
infrastructure,ignoring,1172,user1172,regular,no attack,true negative
business,log,6331,user6331,malicious,attack 1,true positive
infrastructure,ignoring,6738,user6738,regular,no attack,true negative
infrastructure,ignoring,1462,user1462,regular,no attack,true negative
infrastructure,trace,1675,user1675,malicious,attack 2,true positive
infrastructure,ignoring,4119,user4119,regular,no attack,true negative
business,ignoring,5232,user5232,regular,no attack,true negative
infrastructure,ignoring,4520,user4520,regular,no attack,true negative
business,log,9534,user9534,malicious,attack 1,true positive
business,trace,5184,user5184,malicious,attack 2,true positive
business,ignoring,3935,user3935,regular,no attack,true negative
business,log,5575,user5575,malicious,attack 1,true positive
infrastructure,ignoring,3933,user3933,regular,no attack,true negative
infrastructure,ignoring,2741,user2741,regular,no attack,true negative
business,ignoring,843,user843,regular,no attack,true negative
business,ignoring,1881,user1881,regular,no attack,true negative
infrastructure,ignoring,7757,user7757,regular,no attack,true negative
infrastructure,ignoring,4311,user4311,regular,no attack,true negative
business,ignoring,3864,user3864,regular,no attack,true negative
infrastructure,ignoring,6359,user6359,regular,no attack,true negative
infrastructure,ignoring,3971,user3971,regular,no attack,true negative
infrastructure,ignoring,2125,user2125,regular,no attack,true negative
business,trace,2443,user2443,malicious,attack 2,true positive
infrastructure,ignoring,7782,user7782,regular,no attack,true negative
business,ignoring,515,user515,regular,no attack,true negative
infrastructure,ignoring,5040,user5040,regular,no attack,true negative
business,ignoring,6154,user6154,regular,no attack,true negative
business,ignoring,3458,user3458,regular,no attack,true negative
business,trace,6810,user6810,malicious,attack 2,true positive
business,ignoring,2817,user2817,regular,no attack,true negative
infrastructure,ignoring,6583,user6583,regular,no attack,true negative
infrastructure,ignoring,5189,user5189,regular,no attack,true negative
infrastructure,ignoring,2568,user2568,regular,no attack,true negative
infrastructure,ignoring,2045,user2045,regular,no attack,true negative
business,ignoring,8749,user8749,regular,no attack,true negative
business,ignoring,7909,user7909,regular,no attack,true negative
business,ignoring,4517,user4517,regular,no attack,true negative
business,ignoring,5017,user5017,regular,no attack,true negative
business,ignoring,5018,user5018,regular,no attack,true negative
business,trace,5062,user5062,malicious,attack 2,true positive
infrastructure,ignoring,6286,user6286,regular,no attack,true negative
business,log,1399,user1399,malicious,attack 1,true positive
infrastructure,ignoring,7883,user7883,regular,no attack,true negative
business,trace,3398,user3398,malicious,attack 2,true positive
business,trace,6853,user6853,malicious,attack 2,true positive
business,log,6491,user6491,malicious,attack 1,true positive
infrastructure,ignoring,7126,user7126,regular,no attack,true negative
business,trace,9455,user9455,malicious,attack 2,true positive
infrastructure,ignoring,4267,user4267,regular,no attack,true negative
infrastructure,trace,6594,user6594,malicious,attack 2,true positive
infrastructure,log,8196,user8196,malicious,attack 1,true positive
business,trace,1118,user1118,malicious,attack 2,true positive
business,ignoring,5489,user5489,regular,no attack,true negative
infrastructure,ignoring,5239,user5239,regular,no attack,true negative
business,ignoring,5894,user5894,regular,no attack,true negative
business,ignoring,3372,user3372,regular,no attack,true negative
infrastructure,ignoring,1988,user1988,regular,no attack,true negative
infrastructure,ignoring,6220,user6220,regular,no attack,true negative
infrastructure,trace,7395,user7395,malicious,attack 2,true positive
infrastructure,log,6601,user6601,malicious,attack 1,true positive
business,ignoring,5614,user5614,regular,no attack,true negative
business,log,2506,user2506,malicious,attack 1,true positive
business,trace,70,user70,malicious,attack 2,true positive
infrastructure,ignoring,7897,user7897,regular,no attack,true negative
infrastructure,log,5985,user5985,malicious,attack 1,true positive
business,ignoring,4830,user4830,regular,no attack,true negative
infrastructure,ignoring,1432,user1432,regular,no attack,true negative
business,trace,2421,user2421,malicious,attack 2,true positive
infrastructure,ignoring,2296,user2296,regular,no attack,true negative
infrastructure,trace,7709,user7709,malicious,attack 2,true positive
infrastructure,log,4296,user4296,malicious,attack 1,true positive
infrastructure,ignoring,5977,user5977,regular,no attack,true negative
business,ignoring,3931,user3931,regular,no attack,true negative
business,ignoring,8799,user8799,regular,no attack,true negative
infrastructure,ignoring,1955,user1955,regular,no attack,true negative
infrastructure,ignoring,2353,user2353,regular,no attack,true negative
business,log,4713,user4713,malicious,attack 1,true positive
infrastructure,ignoring,5186,user5186,regular,no attack,true negative
