infrastructure,trace,4194,user4194,malicious,attack 2,true positive
infrastructure,trace,1640,user1640,malicious,attack 2,true positive
business,trace,6807,user6807,malicious,attack 2,true positive
infrastructure,trace,2258,user2258,malicious,attack 2,true positive
business,log,6519,user6519,malicious,attack 1,true positive
business,ignoring,1851,user1851,regular,no attack,true negative
business,ignoring,6883,user6883,regular,no attack,true negative
business,ignoring,3046,user3046,regular,no attack,true negative
business,ignoring,9950,user9950,regular,no attack,true negative
infrastructure,ignoring,1043,user1043,regular,no attack,true negative
business,trace,3838,user3838,malicious,attack 2,true positive
business,ignoring,5347,user5347,regular,no attack,true negative
infrastructure,ignoring,7998,user7998,regular,no attack,true negative
infrastructure,ignoring,7934,user7934,regular,no attack,true negative
infrastructure,trace,1003,user1003,malicious,attack 2,true positive
infrastructure,ignoring,5797,user5797,regular,no attack,true negative
infrastructure,ignoring,5740,user5740,regular,no attack,true negative
infrastructure,ignoring,7993,user7993,regular,no attack,true negative
business,ignoring,341,user341,regular,no attack,true negative
business,trace,5233,user5233,malicious,attack 2,true positive
infrastructure,ignoring,4799,user4799,regular,no attack,true negative
business,log,3605,user3605,malicious,attack 1,true positive
infrastructure,ignoring,2384,user2384,regular,no attack,true negative
infrastructure,trace,4591,user4591,malicious,attack 2,true positive
business,ignoring,2989,user2989,regular,no attack,true negative
business,log,7720,user7720,malicious,attack 1,true positive
business,log,9086,user9086,malicious,attack 1,true positive
business,ignoring,2189,user2189,regular,no attack,true negative
infrastructure,log,8903,user8903,malicious,attack 1,true positive
infrastructure,ignoring,7856,user7856,regular,no attack,true negative
infrastructure,log,3435,user3435,malicious,attack 1,true positive
infrastructure,ignoring,9441,user9441,regular,no attack,true negative
business,log,7971,user7971,malicious,attack 1,true positive
infrastructure,ignoring,7443,user7443,regular,no attack,true negative
business,trace,1456,user1456,malicious,attack 2,true positive
infrastructure,log,5098,user5098,malicious,attack 1,true positive
infrastructure,trace,9585,user9585,malicious,attack 2,true positive
infrastructure,ignoring,3602,user3602,regular,no attack,true negative
business,ignoring,9212,user9212,regular,no attack,true negative
infrastructure,ignoring,222,user222,regular,no attack,true negative
infrastructure,log,5062,user5062,malicious,attack 1,true positive
infrastructure,ignoring,2696,user2696,regular,no attack,true negative
business,ignoring,4110,user4110,regular,no attack,true negative
business,ignoring,9119,user9119,regular,no attack,true negative
business,trace,3113,user3113,malicious,attack 2,true positive
infrastructure,trace,9654,user9654,malicious,attack 2,true positive
infrastructure,trace,5845,user5845,malicious,attack 2,true positive
business,ignoring,4270,user4270,regular,no attack,true negative
business,ignoring,1225,user1225,regular,no attack,true negative
business,trace,221,user221,malicious,attack 2,true positive
business,ignoring,4161,user4161,regular,no attack,true negative
infrastructure,ignoring,7541,user7541,regular,no attack,true negative
infrastructure,ignoring,7472,user7472,regular,no attack,true negative
infrastructure,log,9504,user9504,malicious,attack 1,true positive
business,ignoring,9054,user9054,regular,no attack,true negative
infrastructure,log,6335,user6335,malicious,attack 1,true positive
business,ignoring,4942,user4942,regular,no attack,true negative
business,ignoring,3669,user3669,regular,no attack,true negative
business,trace,4061,user4061,malicious,attack 2,true positive
business,trace,4178,user4178,malicious,attack 2,true positive
business,ignoring,3611,user3611,regular,no attack,true negative
infrastructure,ignoring,1806,user1806,regular,no attack,true negative
infrastructure,ignoring,2616,user2616,regular,no attack,true negative
business,trace,2043,user2043,malicious,attack 2,true positive
infrastructure,trace,3707,user3707,malicious,attack 2,true positive
infrastructure,ignoring,2623,user2623,regular,no attack,true negative
business,ignoring,4223,user4223,regular,no attack,true negative
infrastructure,trace,2692,user2692,malicious,attack 2,true positive
infrastructure,ignoring,9326,user9326,regular,no attack,true negative
business,log,1452,user1452,malicious,attack 1,true positive
infrastructure,trace,9479,user9479,malicious,attack 2,true positive
infrastructure,ignoring,4269,user4269,regular,no attack,true negative
infrastructure,trace,6304,user6304,malicious,attack 2,true positive
infrastructure,log,4021,user4021,malicious,attack 1,true positive
business,trace,2051,user2051,malicious,attack 2,true positive
business,log,6232,user6232,malicious,attack 1,true positive
business,ignoring,8402,user8402,regular,no attack,true negative
business,ignoring,6843,user6843,regular,no attack,true negative
business,ignoring,4019,user4019,regular,no attack,true negative
infrastructure,ignoring,439,user439,regular,no attack,true negative
infrastructure,log,4421,user4421,malicious,attack 1,true positive
business,log,953,user953,malicious,attack 1,true positive
infrastructure,trace,1287,user1287,malicious,attack 2,true positive
business,trace,5946,user5946,malicious,attack 2,true positive
infrastructure,ignoring,4536,user4536,regular,no attack,true negative
business,trace,5023,user5023,malicious,attack 2,true positive
business,trace,9298,user9298,malicious,attack 2,true positive
business,ignoring,1605,user1605,regular,no attack,true negative
infrastructure,ignoring,3236,user3236,regular,no attack,true negative
infrastructure,trace,6033,user6033,malicious,attack 2,true positive
business,trace,7909,user7909,malicious,attack 2,true positive
business,log,220,user220,malicious,attack 1,true positive
business,ignoring,2522,user2522,regular,no attack,true negative
infrastructure,log,1019,user1019,malicious,attack 1,true positive
business,log,4676,user4676,malicious,attack 1,true positive
infrastructure,log,8089,user8089,malicious,attack 1,true positive
infrastructure,trace,3668,user3668,malicious,attack 2,true positive
infrastructure,ignoring,5407,user5407,regular,no attack,true negative
business,ignoring,3336,user3336,regular,no attack,true negative
business,ignoring,1806,user1806,regular,no attack,true negative
infrastructure,trace,4253,user4253,malicious,attack 2,true positive
business,ignoring,2575,user2575,regular,no attack,true negative
infrastructure,log,2271,user2271,malicious,attack 1,true positive
infrastructure,trace,7918,user7918,malicious,attack 2,true positive
infrastructure,ignoring,2483,user2483,regular,no attack,true negative
business,ignoring,5898,user5898,regular,no attack,true negative
business,ignoring,6789,user6789,regular,no attack,true negative
infrastructure,log,1524,user1524,malicious,attack 1,true positive
business,ignoring,9726,user9726,regular,no attack,true negative
infrastructure,ignoring,3171,user3171,regular,no attack,true negative
infrastructure,ignoring,190,user190,regular,no attack,true negative
infrastructure,ignoring,8893,user8893,regular,no attack,true negative
business,trace,5539,user5539,malicious,attack 2,true positive
business,ignoring,9358,user9358,regular,no attack,true negative
business,trace,1319,user1319,malicious,attack 2,true positive
business,ignoring,7820,user7820,regular,no attack,true negative
business,trace,7335,user7335,malicious,attack 2,true positive
business,ignoring,1404,user1404,regular,no attack,true negative
infrastructure,trace,2366,user2366,malicious,attack 2,true positive
infrastructure,ignoring,2082,user2082,regular,no attack,true negative
business,ignoring,6859,user6859,regular,no attack,true negative
business,ignoring,736,user736,regular,no attack,true negative
business,log,3141,user3141,malicious,attack 1,true positive
infrastructure,ignoring,7605,user7605,regular,no attack,true negative
infrastructure,ignoring,345,user345,regular,no attack,true negative
infrastructure,trace,5960,user5960,malicious,attack 2,true positive
business,ignoring,3361,user3361,regular,no attack,true negative
infrastructure,ignoring,2696,user2696,regular,no attack,true negative
business,ignoring,7733,user7733,regular,no attack,true negative
business,ignoring,8299,user8299,regular,no attack,true negative
infrastructure,log,8680,user8680,malicious,attack 1,true positive
infrastructure,log,984,user984,malicious,attack 1,true positive
business,ignoring,4502,user4502,regular,no attack,true negative
business,trace,7186,user7186,malicious,attack 2,true positive
infrastructure,ignoring,9091,user9091,regular,no attack,true negative
business,ignoring,8285,user8285,regular,no attack,true negative
infrastructure,ignoring,949,user949,regular,no attack,true negative
infrastructure,log,4925,user4925,malicious,attack 1,true positive
business,ignoring,4913,user4913,regular,no attack,true negative
infrastructure,ignoring,5506,user5506,regular,no attack,true negative
infrastructure,trace,3016,user3016,malicious,attack 2,true positive
business,ignoring,439,user439,regular,no attack,true negative
business,ignoring,8612,user8612,regular,no attack,true negative
business,ignoring,409,user409,regular,no attack,true negative
infrastructure,ignoring,6483,user6483,regular,no attack,true negative
infrastructure,trace,3394,user3394,malicious,attack 2,true positive
business,trace,7866,user7866,malicious,attack 2,true positive
business,trace,2721,user2721,malicious,attack 2,true positive
business,ignoring,1898,user1898,regular,no attack,true negative
infrastructure,log,5823,user5823,malicious,attack 1,true positive
business,log,4172,user4172,malicious,attack 1,true positive
business,trace,3707,user3707,malicious,attack 2,true positive
business,ignoring,8927,user8927,regular,no attack,true negative
business,trace,8990,user8990,malicious,attack 2,true positive
business,ignoring,9786,user9786,regular,no attack,true negative
infrastructure,log,4370,user4370,malicious,attack 1,true positive
business,ignoring,2808,user2808,regular,no attack,true negative
infrastructure,ignoring,8938,user8938,regular,no attack,true negative
business,ignoring,8703,user8703,regular,no attack,true negative
infrastructure,log,7552,user7552,malicious,attack 1,true positive
business,log,1609,user1609,malicious,attack 1,true positive
business,ignoring,5619,user5619,regular,no attack,true negative
