infrastructure,log,404,user404,regular,no attack,false positive
infrastructure,trace,404,user404,regular,no attack,false positive
infrastructure,metric,1019,user1019,malicious,attack 2,false positive
infrastructure,log,1019,user1019,malicious,attack 2,false positive
infrastructure,trace,1019,user1019,malicious,attack 2,true positive
business,metric,1304,user1304,malicious,attack 1,false positive
business,log,1304,user1304,malicious,attack 1,true positive
business,trace,1304,user1304,malicious,attack 1,false positive
infrastructure,metric,4689,user4689,malicious,attack 2,false positive
infrastructure,log,4689,user4689,malicious,attack 2,false positive
infrastructure,trace,4689,user4689,malicious,attack 2,true positive
infrastructure,metric,6788,user6788,malicious,attack 2,false positive
infrastructure,log,6788,user6788,malicious,attack 2,false positive
infrastructure,trace,6788,user6788,malicious,attack 2,true positive
business,metric,8943,user8943,regular,no attack,false positive
business,log,8943,user8943,regular,no attack,false positive
business,trace,8943,user8943,regular,no attack,false positive
infrastructure,metric,7433,user7433,regular,no attack,false positive
infrastructure,log,7433,user7433,regular,no attack,false positive
infrastructure,trace,7433,user7433,regular,no attack,false positive
infrastructure,metric,6666,user6666,regular,no attack,false positive
infrastructure,log,6666,user6666,regular,no attack,false positive
infrastructure,trace,6666,user6666,regular,no attack,false positive
infrastructure,metric,4155,user4155,regular,no attack,false positive
infrastructure,log,4155,user4155,regular,no attack,false positive
infrastructure,trace,4155,user4155,regular,no attack,false positive
infrastructure,metric,8330,user8330,malicious,attack 2,false positive
infrastructure,log,8330,user8330,malicious,attack 2,false positive
infrastructure,trace,8330,user8330,malicious,attack 2,true positive
infrastructure,metric,7543,user7543,malicious,attack 1,false positive
infrastructure,log,7543,user7543,malicious,attack 1,true positive
infrastructure,trace,7543,user7543,malicious,attack 1,false positive
business,metric,9928,user9928,regular,no attack,false positive
business,log,9928,user9928,regular,no attack,false positive
business,trace,9928,user9928,regular,no attack,false positive
business,metric,7123,user7123,regular,no attack,false positive
business,log,7123,user7123,regular,no attack,false positive
business,trace,7123,user7123,regular,no attack,false positive
infrastructure,metric,4598,user4598,regular,no attack,false positive
infrastructure,log,4598,user4598,regular,no attack,false positive
infrastructure,trace,4598,user4598,regular,no attack,false positive
infrastructure,metric,9141,user9141,malicious,attack 2,false positive
infrastructure,log,9141,user9141,malicious,attack 2,false positive
infrastructure,trace,9141,user9141,malicious,attack 2,true positive
infrastructure,metric,2428,user2428,malicious,attack 1,false positive
infrastructure,log,2428,user2428,malicious,attack 1,true positive
infrastructure,trace,2428,user2428,malicious,attack 1,false positive
infrastructure,metric,8506,user8506,malicious,attack 2,false positive
infrastructure,log,8506,user8506,malicious,attack 2,false positive
infrastructure,trace,8506,user8506,malicious,attack 2,true positive
infrastructure,metric,1858,user1858,malicious,attack 2,false positive
infrastructure,log,1858,user1858,malicious,attack 2,false positive
infrastructure,trace,1858,user1858,malicious,attack 2,true positive
infrastructure,metric,5542,user5542,regular,no attack,false positive
infrastructure,log,5542,user5542,regular,no attack,false positive
infrastructure,trace,5542,user5542,regular,no attack,false positive
business,metric,7082,user7082,regular,no attack,false positive
business,log,7082,user7082,regular,no attack,false positive
business,trace,7082,user7082,regular,no attack,false positive
business,metric,574,user574,malicious,attack 1,false positive
business,log,574,user574,malicious,attack 1,true positive
business,trace,574,user574,malicious,attack 1,false positive
infrastructure,metric,3053,user3053,regular,no attack,false positive
infrastructure,log,3053,user3053,regular,no attack,false positive
infrastructure,trace,3053,user3053,regular,no attack,false positive
infrastructure,metric,3887,user3887,malicious,attack 2,false positive
infrastructure,log,3887,user3887,malicious,attack 2,false positive
infrastructure,trace,3887,user3887,malicious,attack 2,true positive
infrastructure,metric,8223,user8223,malicious,attack 1,false positive
infrastructure,log,8223,user8223,malicious,attack 1,true positive
infrastructure,trace,8223,user8223,malicious,attack 1,false positive
business,metric,5519,user5519,regular,no attack,false positive
business,log,5519,user5519,regular,no attack,false positive
business,trace,5519,user5519,regular,no attack,false positive
infrastructure,metric,1661,user1661,malicious,attack 2,false positive
infrastructure,log,1661,user1661,malicious,attack 2,false positive
infrastructure,trace,1661,user1661,malicious,attack 2,true positive
infrastructure,metric,2719,user2719,malicious,attack 1,false positive
infrastructure,log,2719,user2719,malicious,attack 1,true positive
infrastructure,trace,2719,user2719,malicious,attack 1,false positive
infrastructure,metric,234,user234,malicious,attack 2,false positive
infrastructure,log,234,user234,malicious,attack 2,false positive
infrastructure,trace,234,user234,malicious,attack 2,true positive
business,metric,6133,user6133,regular,no attack,false positive
business,log,6133,user6133,regular,no attack,false positive
business,trace,6133,user6133,regular,no attack,false positive
infrastructure,metric,9,user9,regular,no attack,false positive
infrastructure,log,9,user9,regular,no attack,false positive
infrastructure,trace,9,user9,regular,no attack,false positive
business,metric,881,user881,regular,no attack,false positive
business,log,881,user881,regular,no attack,false positive
business,trace,881,user881,regular,no attack,false positive
business,metric,5456,user5456,malicious,attack 1,false positive
business,log,5456,user5456,malicious,attack 1,true positive
business,trace,5456,user5456,malicious,attack 1,false positive
infrastructure,metric,5147,user5147,malicious,attack 2,false positive
infrastructure,log,5147,user5147,malicious,attack 2,false positive
infrastructure,trace,5147,user5147,malicious,attack 2,true positive
infrastructure,metric,924,user924,regular,no attack,false positive
infrastructure,log,924,user924,regular,no attack,false positive
infrastructure,trace,924,user924,regular,no attack,false positive
infrastructure,metric,524,user524,malicious,attack 2,false positive
infrastructure,log,524,user524,malicious,attack 2,false positive
infrastructure,trace,524,user524,malicious,attack 2,true positive
business,metric,5110,user5110,malicious,attack 2,false positive
business,log,5110,user5110,malicious,attack 2,false positive
business,trace,5110,user5110,malicious,attack 2,true positive
business,metric,892,user892,malicious,attack 2,false positive
business,log,892,user892,malicious,attack 2,false positive
business,trace,892,user892,malicious,attack 2,true positive
business,metric,636,user636,regular,no attack,false positive
business,log,636,user636,regular,no attack,false positive
business,trace,636,user636,regular,no attack,false positive
business,metric,5211,user5211,malicious,attack 1,false positive
business,log,5211,user5211,malicious,attack 1,true positive
business,trace,5211,user5211,malicious,attack 1,false positive
infrastructure,metric,914,user914,regular,no attack,false positive
infrastructure,log,914,user914,regular,no attack,false positive
infrastructure,trace,914,user914,regular,no attack,false positive
infrastructure,metric,2674,user2674,regular,no attack,false positive
infrastructure,log,2674,user2674,regular,no attack,false positive
infrastructure,trace,2674,user2674,regular,no attack,false positive
infrastructure,metric,5573,user5573,malicious,attack 2,false positive
infrastructure,log,5573,user5573,malicious,attack 2,false positive
infrastructure,trace,5573,user5573,malicious,attack 2,true positive
business,metric,8483,user8483,regular,no attack,false positive
business,log,8483,user8483,regular,no attack,false positive
business,trace,8483,user8483,regular,no attack,false positive
infrastructure,metric,735,user735,malicious,attack 2,false positive
infrastructure,log,735,user735,malicious,attack 2,false positive
infrastructure,trace,735,user735,malicious,attack 2,true positive
business,metric,5235,user5235,regular,no attack,false positive
business,log,5235,user5235,regular,no attack,false positive
business,trace,5235,user5235,regular,no attack,false positive
business,metric,2562,user2562,malicious,attack 2,false positive
business,log,2562,user2562,malicious,attack 2,false positive
business,trace,2562,user2562,malicious,attack 2,true positive
business,metric,5874,user5874,malicious,attack 1,false positive
business,log,5874,user5874,malicious,attack 1,true positive
business,trace,5874,user5874,malicious,attack 1,false positive
