infrastructure,log,5075,user5075,regular,no attack,false positive
infrastructure,trace,5075,user5075,regular,no attack,false positive
business,ignoring,6061,user6061,regular,no attack,true negative
business,metric,6499,user6499,malicious,attack 1,false positive
business,log,6499,user6499,malicious,attack 1,true positive
business,trace,6499,user6499,malicious,attack 1,false positive
business,ignoring,1165,user1165,malicious,attack 2,false negative
business,metric,6745,user6745,malicious,attack 1,false positive
business,log,6745,user6745,malicious,attack 1,true positive
business,trace,6745,user6745,malicious,attack 1,false positive
business,ignoring,64,user64,malicious,attack 1,false negative
infrastructure,metric,8479,user8479,malicious,attack 1,false positive
infrastructure,log,8479,user8479,malicious,attack 1,true positive
infrastructure,trace,8479,user8479,malicious,attack 1,false positive
infrastructure,ignoring,156,user156,malicious,attack 1,false negative
infrastructure,metric,4169,user4169,malicious,attack 1,false positive
infrastructure,log,4169,user4169,malicious,attack 1,true positive
infrastructure,trace,4169,user4169,malicious,attack 1,false positive
infrastructure,ignoring,1350,user1350,regular,no attack,true negative
infrastructure,metric,4200,user4200,malicious,attack 1,false positive
infrastructure,log,4200,user4200,malicious,attack 1,true positive
infrastructure,trace,4200,user4200,malicious,attack 1,false positive
business,metric,845,user845,malicious,attack 1,false positive
business,log,845,user845,malicious,attack 1,true positive
business,trace,845,user845,malicious,attack 1,false positive
business,ignoring,5114,user5114,malicious,attack 2,false negative
business,metric,6584,user6584,regular,no attack,false positive
business,log,6584,user6584,regular,no attack,false positive
business,trace,6584,user6584,regular,no attack,false positive
infrastructure,metric,8583,user8583,regular,no attack,false positive
infrastructure,log,8583,user8583,regular,no attack,false positive
infrastructure,trace,8583,user8583,regular,no attack,false positive
business,metric,7944,user7944,regular,no attack,false positive
business,log,7944,user7944,regular,no attack,false positive
business,trace,7944,user7944,regular,no attack,false positive
business,ignoring,6453,user6453,regular,no attack,true negative
infrastructure,ignoring,107,user107,malicious,attack 1,false negative
infrastructure,metric,6727,user6727,regular,no attack,false positive
infrastructure,log,6727,user6727,regular,no attack,false positive
infrastructure,trace,6727,user6727,regular,no attack,false positive
infrastructure,ignoring,7903,user7903,malicious,attack 2,false negative
infrastructure,ignoring,2103,user2103,regular,no attack,true negative
infrastructure,ignoring,4082,user4082,malicious,attack 2,false negative
infrastructure,metric,9958,user9958,regular,no attack,false positive
infrastructure,log,9958,user9958,regular,no attack,false positive
infrastructure,trace,9958,user9958,regular,no attack,false positive
infrastructure,ignoring,4583,user4583,regular,no attack,true negative
business,ignoring,370,user370,malicious,attack 1,false negative
infrastructure,metric,9080,user9080,malicious,attack 1,false positive
infrastructure,log,9080,user9080,malicious,attack 1,true positive
infrastructure,trace,9080,user9080,malicious,attack 1,false positive
infrastructure,metric,3990,user3990,malicious,attack 2,false positive
infrastructure,log,3990,user3990,malicious,attack 2,false positive
infrastructure,trace,3990,user3990,malicious,attack 2,true positive
infrastructure,metric,6272,user6272,regular,no attack,false positive
infrastructure,log,6272,user6272,regular,no attack,false positive
infrastructure,trace,6272,user6272,regular,no attack,false positive
infrastructure,metric,3842,user3842,regular,no attack,false positive
infrastructure,log,3842,user3842,regular,no attack,false positive
infrastructure,trace,3842,user3842,regular,no attack,false positive
infrastructure,ignoring,9533,user9533,malicious,attack 2,false negative
infrastructure,metric,758,user758,malicious,attack 2,false positive
infrastructure,log,758,user758,malicious,attack 2,false positive
infrastructure,trace,758,user758,malicious,attack 2,true positive
infrastructure,metric,5364,user5364,regular,no attack,false positive
infrastructure,log,5364,user5364,regular,no attack,false positive
infrastructure,trace,5364,user5364,regular,no attack,false positive
infrastructure,ignoring,3467,user3467,regular,no attack,true negative
business,metric,153,user153,regular,no attack,false positive
business,log,153,user153,regular,no attack,false positive
business,trace,153,user153,regular,no attack,false positive
business,metric,9459,user9459,malicious,attack 1,false positive
business,log,9459,user9459,malicious,attack 1,true positive
business,trace,9459,user9459,malicious,attack 1,false positive
infrastructure,ignoring,8439,user8439,malicious,attack 2,false negative
business,metric,2140,user2140,regular,no attack,false positive
business,log,2140,user2140,regular,no attack,false positive
business,trace,2140,user2140,regular,no attack,false positive
infrastructure,ignoring,1509,user1509,malicious,attack 2,false negative
infrastructure,ignoring,3431,user3431,regular,no attack,true negative
business,ignoring,7098,user7098,regular,no attack,true negative
business,metric,7057,user7057,regular,no attack,false positive
business,log,7057,user7057,regular,no attack,false positive
business,trace,7057,user7057,regular,no attack,false positive
business,ignoring,9308,user9308,regular,no attack,true negative
infrastructure,metric,9050,user9050,malicious,attack 1,false positive
infrastructure,log,9050,user9050,malicious,attack 1,true positive
infrastructure,trace,9050,user9050,malicious,attack 1,false positive
infrastructure,metric,1471,user1471,regular,no attack,false positive
infrastructure,log,1471,user1471,regular,no attack,false positive
infrastructure,trace,1471,user1471,regular,no attack,false positive
business,ignoring,165,user165,malicious,attack 1,false negative
business,metric,5019,user5019,regular,no attack,false positive
business,log,5019,user5019,regular,no attack,false positive
business,trace,5019,user5019,regular,no attack,false positive
infrastructure,metric,8638,user8638,regular,no attack,false positive
infrastructure,log,8638,user8638,regular,no attack,false positive
infrastructure,trace,8638,user8638,regular,no attack,false positive
business,metric,7010,user7010,malicious,attack 2,false positive
business,log,7010,user7010,malicious,attack 2,false positive
business,trace,7010,user7010,malicious,attack 2,true positive
infrastructure,ignoring,9,user9,regular,no attack,true negative
business,ignoring,2414,user2414,regular,no attack,true negative
infrastructure,metric,4279,user4279,regular,no attack,false positive
infrastructure,log,4279,user4279,regular,no attack,false positive
infrastructure,trace,4279,user4279,regular,no attack,false positive
infrastructure,ignoring,1693,user1693,regular,no attack,true negative
infrastructure,metric,3930,user3930,malicious,attack 2,false positive
infrastructure,log,3930,user3930,malicious,attack 2,false positive
infrastructure,trace,3930,user3930,malicious,attack 2,true positive
business,ignoring,4244,user4244,regular,no attack,true negative
infrastructure,metric,826,user826,regular,no attack,false positive
infrastructure,log,826,user826,regular,no attack,false positive
infrastructure,trace,826,user826,regular,no attack,false positive
infrastructure,ignoring,9074,user9074,regular,no attack,true negative
infrastructure,metric,2060,user2060,malicious,attack 1,false positive
infrastructure,log,2060,user2060,malicious,attack 1,true positive
infrastructure,trace,2060,user2060,malicious,attack 1,false positive
business,ignoring,2100,user2100,regular,no attack,true negative
business,ignoring,7731,user7731,regular,no attack,true negative
business,ignoring,1112,user1112,malicious,attack 2,false negative
infrastructure,ignoring,5264,user5264,malicious,attack 2,false negative
infrastructure,ignoring,4958,user4958,malicious,attack 1,false negative
business,metric,9065,user9065,malicious,attack 2,false positive
business,log,9065,user9065,malicious,attack 2,false positive
business,trace,9065,user9065,malicious,attack 2,true positive
infrastructure,metric,6155,user6155,malicious,attack 1,false positive
infrastructure,log,6155,user6155,malicious,attack 1,true positive
infrastructure,trace,6155,user6155,malicious,attack 1,false positive
infrastructure,metric,5437,user5437,malicious,attack 1,false positive
infrastructure,log,5437,user5437,malicious,attack 1,true positive
infrastructure,trace,5437,user5437,malicious,attack 1,false positive
infrastructure,metric,6685,user6685,malicious,attack 2,false positive
infrastructure,log,6685,user6685,malicious,attack 2,false positive
infrastructure,trace,6685,user6685,malicious,attack 2,true positive
infrastructure,metric,693,user693,regular,no attack,false positive
infrastructure,log,693,user693,regular,no attack,false positive
infrastructure,trace,693,user693,regular,no attack,false positive
infrastructure,ignoring,1576,user1576,regular,no attack,true negative
infrastructure,metric,7661,user7661,malicious,attack 1,false positive
infrastructure,log,7661,user7661,malicious,attack 1,true positive
infrastructure,trace,7661,user7661,malicious,attack 1,false positive
business,metric,5956,user5956,malicious,attack 1,false positive
business,log,5956,user5956,malicious,attack 1,true positive
business,trace,5956,user5956,malicious,attack 1,false positive
infrastructure,metric,6721,user6721,malicious,attack 1,false positive
infrastructure,log,6721,user6721,malicious,attack 1,true positive
infrastructure,trace,6721,user6721,malicious,attack 1,false positive
infrastructure,ignoring,554,user554,malicious,attack 1,false negative
business,ignoring,798,user798,malicious,attack 2,false negative
