infrastructure,trace,4834,user4834,malicious,attack 2,true positive
infrastructure,trace,1319,user1319,malicious,attack 2,true positive
infrastructure,ignoring,4159,user4159,regular,no attack,true negative
business,log,3762,user3762,malicious,attack 1,true positive
infrastructure,ignoring,7294,user7294,regular,no attack,true negative
infrastructure,trace,2264,user2264,malicious,attack 2,true positive
infrastructure,ignoring,7369,user7369,regular,no attack,true negative
business,ignoring,5151,user5151,regular,no attack,true negative
business,log,7200,user7200,malicious,attack 1,true positive
business,ignoring,4907,user4907,regular,no attack,true negative
infrastructure,ignoring,5927,user5927,regular,no attack,true negative
infrastructure,log,5127,user5127,malicious,attack 1,true positive
business,ignoring,6556,user6556,regular,no attack,true negative
infrastructure,log,6765,user6765,malicious,attack 1,true positive
business,ignoring,5056,user5056,regular,no attack,true negative
business,ignoring,17,user17,regular,no attack,true negative
infrastructure,trace,2710,user2710,malicious,attack 2,true positive
business,ignoring,5662,user5662,regular,no attack,true negative
infrastructure,log,4099,user4099,malicious,attack 1,true positive
business,log,2897,user2897,malicious,attack 1,true positive
business,ignoring,7993,user7993,regular,no attack,true negative
infrastructure,ignoring,8989,user8989,regular,no attack,true negative
business,trace,3243,user3243,malicious,attack 2,true positive
business,ignoring,7532,user7532,regular,no attack,true negative
business,trace,8838,user8838,malicious,attack 2,true positive
business,ignoring,5870,user5870,regular,no attack,true negative
infrastructure,log,6846,user6846,malicious,attack 1,true positive
business,ignoring,9531,user9531,regular,no attack,true negative
business,trace,5965,user5965,malicious,attack 2,true positive
business,log,5263,user5263,malicious,attack 1,true positive
business,ignoring,2037,user2037,regular,no attack,true negative
infrastructure,log,8024,user8024,malicious,attack 1,true positive
infrastructure,trace,9484,user9484,malicious,attack 2,true positive
business,ignoring,1220,user1220,regular,no attack,true negative
infrastructure,ignoring,1599,user1599,regular,no attack,true negative
infrastructure,log,266,user266,malicious,attack 1,true positive
infrastructure,ignoring,7610,user7610,regular,no attack,true negative
business,ignoring,5479,user5479,regular,no attack,true negative
infrastructure,ignoring,5445,user5445,regular,no attack,true negative
business,log,5917,user5917,malicious,attack 1,true positive
business,ignoring,2333,user2333,regular,no attack,true negative
business,log,7953,user7953,malicious,attack 1,true positive
business,ignoring,4412,user4412,regular,no attack,true negative
infrastructure,ignoring,6605,user6605,regular,no attack,true negative
business,ignoring,6326,user6326,regular,no attack,true negative
business,ignoring,585,user585,regular,no attack,true negative
business,ignoring,5669,user5669,regular,no attack,true negative
business,trace,3027,user3027,malicious,attack 2,true positive
business,ignoring,1147,user1147,regular,no attack,true negative
business,ignoring,5508,user5508,regular,no attack,true negative
infrastructure,trace,7252,user7252,malicious,attack 2,true positive
business,ignoring,9454,user9454,regular,no attack,true negative
infrastructure,log,6130,user6130,malicious,attack 1,true positive
business,ignoring,5662,user5662,regular,no attack,true negative
infrastructure,log,4779,user4779,malicious,attack 1,true positive
business,ignoring,590,user590,regular,no attack,true negative
infrastructure,ignoring,250,user250,regular,no attack,true negative
infrastructure,trace,9504,user9504,malicious,attack 2,true positive
business,ignoring,4666,user4666,regular,no attack,true negative
infrastructure,ignoring,5859,user5859,regular,no attack,true negative
infrastructure,ignoring,9539,user9539,regular,no attack,true negative
infrastructure,ignoring,2458,user2458,regular,no attack,true negative
business,trace,2896,user2896,malicious,attack 2,true positive
infrastructure,trace,6076,user6076,malicious,attack 2,true positive
infrastructure,log,6708,user6708,malicious,attack 1,true positive
infrastructure,ignoring,9226,user9226,regular,no attack,true negative
business,log,1209,user1209,malicious,attack 1,true positive
infrastructure,ignoring,657,user657,regular,no attack,true negative
business,trace,9449,user9449,malicious,attack 2,true positive
business,log,5905,user5905,malicious,attack 1,true positive
business,ignoring,8009,user8009,regular,no attack,true negative
infrastructure,log,3228,user3228,malicious,attack 1,true positive
business,trace,5237,user5237,malicious,attack 2,true positive
business,trace,992,user992,malicious,attack 2,true positive
infrastructure,ignoring,9130,user9130,regular,no attack,true negative
business,ignoring,716,user716,regular,no attack,true negative
business,log,8046,user8046,malicious,attack 1,true positive
infrastructure,trace,3838,user3838,malicious,attack 2,true positive
business,ignoring,4196,user4196,regular,no attack,true negative
business,ignoring,5600,user5600,regular,no attack,true negative
infrastructure,trace,8101,user8101,malicious,attack 2,true positive
infrastructure,log,4180,user4180,malicious,attack 1,true positive
infrastructure,log,9248,user9248,malicious,attack 1,true positive
business,log,7084,user7084,malicious,attack 1,true positive
business,log,5203,user5203,malicious,attack 1,true positive
business,ignoring,5189,user5189,regular,no attack,true negative
infrastructure,ignoring,3203,user3203,regular,no attack,true negative
business,ignoring,2960,user2960,regular,no attack,true negative
business,trace,748,user748,malicious,attack 2,true positive
business,ignoring,773,user773,regular,no attack,true negative
business,trace,5411,user5411,malicious,attack 2,true positive
infrastructure,log,5014,user5014,malicious,attack 1,true positive
infrastructure,ignoring,7869,user7869,regular,no attack,true negative
business,ignoring,1629,user1629,regular,no attack,true negative
business,log,8468,user8468,malicious,attack 1,true positive
business,ignoring,1756,user1756,regular,no attack,true negative
infrastructure,ignoring,5749,user5749,regular,no attack,true negative
infrastructure,log,7056,user7056,malicious,attack 1,true positive
infrastructure,ignoring,2059,user2059,regular,no attack,true negative
business,ignoring,6754,user6754,regular,no attack,true negative
business,ignoring,127,user127,regular,no attack,true negative
infrastructure,log,2920,user2920,malicious,attack 1,true positive
business,ignoring,10000,user10000,regular,no attack,true negative
business,ignoring,9036,user9036,regular,no attack,true negative
business,ignoring,6397,user6397,regular,no attack,true negative
infrastructure,ignoring,7506,user7506,regular,no attack,true negative
business,trace,7170,user7170,malicious,attack 2,true positive
business,ignoring,6020,user6020,regular,no attack,true negative
business,ignoring,9234,user9234,regular,no attack,true negative
infrastructure,trace,4850,user4850,malicious,attack 2,true positive
infrastructure,trace,4324,user4324,malicious,attack 2,true positive
infrastructure,log,2991,user2991,malicious,attack 1,true positive
infrastructure,ignoring,7690,user7690,regular,no attack,true negative
infrastructure,trace,648,user648,malicious,attack 2,true positive
business,trace,9676,user9676,malicious,attack 2,true positive
business,ignoring,9212,user9212,regular,no attack,true negative
infrastructure,trace,6776,user6776,malicious,attack 2,true positive
infrastructure,trace,458,user458,malicious,attack 2,true positive
business,ignoring,9361,user9361,regular,no attack,true negative
infrastructure,trace,652,user652,malicious,attack 2,true positive
infrastructure,log,406,user406,malicious,attack 1,true positive
infrastructure,log,4235,user4235,malicious,attack 1,true positive
business,trace,6152,user6152,malicious,attack 2,true positive
infrastructure,log,7160,user7160,malicious,attack 1,true positive
infrastructure,log,3334,user3334,malicious,attack 1,true positive
business,ignoring,8918,user8918,regular,no attack,true negative
infrastructure,ignoring,5871,user5871,regular,no attack,true negative
business,log,5531,user5531,malicious,attack 1,true positive
business,ignoring,3376,user3376,regular,no attack,true negative
business,log,7561,user7561,malicious,attack 1,true positive
infrastructure,ignoring,209,user209,regular,no attack,true negative
infrastructure,ignoring,9159,user9159,regular,no attack,true negative
infrastructure,trace,5119,user5119,malicious,attack 2,true positive
business,trace,5986,user5986,malicious,attack 2,true positive
business,ignoring,5837,user5837,regular,no attack,true negative
business,trace,4935,user4935,malicious,attack 2,true positive
infrastructure,ignoring,4763,user4763,regular,no attack,true negative
business,ignoring,3469,user3469,regular,no attack,true negative
business,trace,4739,user4739,malicious,attack 2,true positive
infrastructure,trace,8230,user8230,malicious,attack 2,true positive
infrastructure,trace,9551,user9551,malicious,attack 2,true positive
infrastructure,ignoring,212,user212,regular,no attack,true negative
infrastructure,log,3101,user3101,malicious,attack 1,true positive
infrastructure,ignoring,8541,user8541,regular,no attack,true negative
infrastructure,ignoring,3522,user3522,regular,no attack,true negative
business,ignoring,465,user465,regular,no attack,true negative
business,ignoring,4504,user4504,regular,no attack,true negative
infrastructure,trace,8841,user8841,malicious,attack 2,true positive
infrastructure,ignoring,7844,user7844,regular,no attack,true negative
infrastructure,trace,3936,user3936,malicious,attack 2,true positive
business,trace,6384,user6384,malicious,attack 2,true positive
infrastructure,ignoring,6428,user6428,regular,no attack,true negative
business,ignoring,6158,user6158,regular,no attack,true negative
infrastructure,log,6353,user6353,malicious,attack 1,true positive
infrastructure,log,4633,user4633,malicious,attack 1,true positive
business,log,2721,user2721,malicious,attack 1,true positive
infrastructure,ignoring,6754,user6754,regular,no attack,true negative
infrastructure,trace,8851,user8851,malicious,attack 2,true positive
infrastructure,trace,6903,user6903,malicious,attack 2,true positive
business,ignoring,51,user51,regular,no attack,true negative
business,trace,8184,user8184,malicious,attack 2,true positive
infrastructure,ignoring,6164,user6164,regular,no attack,true negative
infrastructure,ignoring,4516,user4516,regular,no attack,true negative
infrastructure,log,9555,user9555,malicious,attack 1,true positive
