infrastructure,ignoring,8197,user8197,regular,no attack,true negative
infrastructure,ignoring,7393,user7393,regular,no attack,true negative
infrastructure,ignoring,6864,user6864,regular,no attack,true negative
infrastructure,trace,8813,user8813,malicious,attack 2,true positive
infrastructure,ignoring,4172,user4172,regular,no attack,true negative
business,ignoring,3817,user3817,regular,no attack,true negative
infrastructure,trace,9,user9,malicious,attack 2,true positive
infrastructure,ignoring,6940,user6940,regular,no attack,true negative
infrastructure,ignoring,8531,user8531,regular,no attack,true negative
business,ignoring,422,user422,regular,no attack,true negative
infrastructure,ignoring,5438,user5438,regular,no attack,true negative
business,ignoring,3963,user3963,regular,no attack,true negative
business,ignoring,950,user950,regular,no attack,true negative
business,ignoring,8527,user8527,regular,no attack,true negative
business,ignoring,6504,user6504,regular,no attack,true negative
business,ignoring,6370,user6370,regular,no attack,true negative
infrastructure,ignoring,8670,user8670,regular,no attack,true negative
business,trace,4977,user4977,malicious,attack 2,true positive
business,ignoring,8471,user8471,regular,no attack,true negative
business,ignoring,8435,user8435,regular,no attack,true negative
infrastructure,ignoring,6560,user6560,regular,no attack,true negative
infrastructure,ignoring,595,user595,regular,no attack,true negative
infrastructure,ignoring,666,user666,regular,no attack,true negative
infrastructure,ignoring,8444,user8444,regular,no attack,true negative
business,ignoring,9919,user9919,regular,no attack,true negative
business,log,8700,user8700,malicious,attack 1,true positive
infrastructure,ignoring,7006,user7006,regular,no attack,true negative
infrastructure,ignoring,3583,user3583,regular,no attack,true negative
infrastructure,ignoring,9170,user9170,regular,no attack,true negative
business,ignoring,1733,user1733,regular,no attack,true negative
business,ignoring,9688,user9688,regular,no attack,true negative
infrastructure,trace,4910,user4910,malicious,attack 2,true positive
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,ignoring,404,user404,regular,no attack,true negative
infrastructure,ignoring,3450,user3450,regular,no attack,true negative
infrastructure,ignoring,8421,user8421,regular,no attack,true negative
business,ignoring,5585,user5585,regular,no attack,true negative
infrastructure,ignoring,7614,user7614,regular,no attack,true negative
infrastructure,ignoring,3822,user3822,regular,no attack,true negative
infrastructure,ignoring,8407,user8407,regular,no attack,true negative
infrastructure,ignoring,9890,user9890,regular,no attack,true negative
business,ignoring,7207,user7207,regular,no attack,true negative
business,ignoring,5214,user5214,regular,no attack,true negative
business,ignoring,8834,user8834,regular,no attack,true negative
business,ignoring,9004,user9004,regular,no attack,true negative
business,ignoring,1668,user1668,regular,no attack,true negative
business,ignoring,3173,user3173,regular,no attack,true negative
business,ignoring,2006,user2006,regular,no attack,true negative
business,log,1205,user1205,malicious,attack 1,true positive
business,ignoring,5835,user5835,regular,no attack,true negative
business,trace,3687,user3687,malicious,attack 2,true positive
infrastructure,ignoring,4721,user4721,regular,no attack,true negative
business,log,3988,user3988,malicious,attack 1,true positive
infrastructure,log,2071,user2071,malicious,attack 1,true positive
business,ignoring,118,user118,regular,no attack,true negative
infrastructure,ignoring,6211,user6211,regular,no attack,true negative
business,trace,4497,user4497,malicious,attack 2,true positive
business,ignoring,8443,user8443,regular,no attack,true negative
infrastructure,trace,8049,user8049,malicious,attack 2,true positive
business,ignoring,5262,user5262,regular,no attack,true negative
infrastructure,ignoring,1413,user1413,regular,no attack,true negative
infrastructure,ignoring,5313,user5313,regular,no attack,true negative
infrastructure,log,2759,user2759,malicious,attack 1,true positive
business,trace,6867,user6867,malicious,attack 2,true positive
business,ignoring,1783,user1783,regular,no attack,true negative
infrastructure,ignoring,9708,user9708,regular,no attack,true negative
business,ignoring,8735,user8735,regular,no attack,true negative
business,ignoring,3887,user3887,regular,no attack,true negative
infrastructure,ignoring,8006,user8006,regular,no attack,true negative
infrastructure,ignoring,6544,user6544,regular,no attack,true negative
business,log,1646,user1646,malicious,attack 1,true positive
infrastructure,ignoring,2456,user2456,regular,no attack,true negative
business,ignoring,8010,user8010,regular,no attack,true negative
business,ignoring,4250,user4250,regular,no attack,true negative
business,log,6694,user6694,malicious,attack 1,true positive
business,ignoring,8966,user8966,regular,no attack,true negative
business,ignoring,9568,user9568,regular,no attack,true negative
business,ignoring,4841,user4841,regular,no attack,true negative
business,ignoring,281,user281,regular,no attack,true negative
infrastructure,ignoring,826,user826,regular,no attack,true negative
infrastructure,ignoring,1513,user1513,regular,no attack,true negative
business,ignoring,2237,user2237,regular,no attack,true negative
infrastructure,ignoring,5582,user5582,regular,no attack,true negative
infrastructure,ignoring,7143,user7143,regular,no attack,true negative
infrastructure,ignoring,9079,user9079,regular,no attack,true negative
infrastructure,log,6782,user6782,malicious,attack 1,true positive
business,trace,7391,user7391,malicious,attack 2,true positive
infrastructure,ignoring,5744,user5744,regular,no attack,true negative
business,ignoring,4505,user4505,regular,no attack,true negative
infrastructure,trace,7422,user7422,malicious,attack 2,true positive
business,trace,1299,user1299,malicious,attack 2,true positive
business,ignoring,5031,user5031,regular,no attack,true negative
business,ignoring,5645,user5645,regular,no attack,true negative
infrastructure,ignoring,5499,user5499,regular,no attack,true negative
business,ignoring,3638,user3638,regular,no attack,true negative
business,ignoring,8695,user8695,regular,no attack,true negative
infrastructure,ignoring,4912,user4912,regular,no attack,true negative
business,ignoring,1202,user1202,regular,no attack,true negative
business,ignoring,446,user446,regular,no attack,true negative
infrastructure,ignoring,5623,user5623,regular,no attack,true negative
infrastructure,trace,6568,user6568,malicious,attack 2,true positive
business,ignoring,7792,user7792,regular,no attack,true negative
infrastructure,ignoring,2037,user2037,regular,no attack,true negative
infrastructure,ignoring,1588,user1588,regular,no attack,true negative
business,ignoring,9197,user9197,regular,no attack,true negative
infrastructure,ignoring,2890,user2890,regular,no attack,true negative
business,ignoring,6241,user6241,regular,no attack,true negative
infrastructure,ignoring,5033,user5033,regular,no attack,true negative
business,ignoring,2326,user2326,regular,no attack,true negative
business,ignoring,3713,user3713,regular,no attack,true negative
infrastructure,ignoring,5403,user5403,regular,no attack,true negative
infrastructure,ignoring,1655,user1655,regular,no attack,true negative
business,trace,1483,user1483,malicious,attack 2,true positive
business,trace,2490,user2490,malicious,attack 2,true positive
business,ignoring,4644,user4644,regular,no attack,true negative
business,ignoring,4969,user4969,regular,no attack,true negative
business,trace,5063,user5063,malicious,attack 2,true positive
infrastructure,ignoring,6536,user6536,regular,no attack,true negative
business,ignoring,8630,user8630,regular,no attack,true negative
business,ignoring,697,user697,regular,no attack,true negative
infrastructure,ignoring,7253,user7253,regular,no attack,true negative
business,ignoring,3279,user3279,regular,no attack,true negative
infrastructure,ignoring,2905,user2905,regular,no attack,true negative
business,ignoring,553,user553,regular,no attack,true negative
business,ignoring,9252,user9252,regular,no attack,true negative
business,ignoring,3720,user3720,regular,no attack,true negative
business,trace,4674,user4674,malicious,attack 2,true positive
infrastructure,ignoring,7791,user7791,regular,no attack,true negative
infrastructure,ignoring,5595,user5595,regular,no attack,true negative
infrastructure,ignoring,6779,user6779,regular,no attack,true negative
business,ignoring,4524,user4524,regular,no attack,true negative
infrastructure,ignoring,7009,user7009,regular,no attack,true negative
business,ignoring,2543,user2543,regular,no attack,true negative
business,ignoring,7083,user7083,regular,no attack,true negative
business,trace,537,user537,malicious,attack 2,true positive
business,log,1191,user1191,malicious,attack 1,true positive
business,log,9737,user9737,malicious,attack 1,true positive
business,ignoring,8871,user8871,regular,no attack,true negative
business,ignoring,9029,user9029,regular,no attack,true negative
infrastructure,ignoring,2254,user2254,regular,no attack,true negative
business,ignoring,3255,user3255,regular,no attack,true negative
infrastructure,ignoring,1271,user1271,regular,no attack,true negative
infrastructure,trace,1058,user1058,malicious,attack 2,true positive
infrastructure,ignoring,1476,user1476,regular,no attack,true negative
infrastructure,ignoring,1298,user1298,regular,no attack,true negative
business,ignoring,8471,user8471,regular,no attack,true negative
business,ignoring,3843,user3843,regular,no attack,true negative
business,ignoring,2746,user2746,regular,no attack,true negative
infrastructure,ignoring,141,user141,regular,no attack,true negative
infrastructure,trace,3181,user3181,malicious,attack 2,true positive
infrastructure,ignoring,2980,user2980,regular,no attack,true negative
infrastructure,ignoring,4753,user4753,regular,no attack,true negative
business,ignoring,4463,user4463,regular,no attack,true negative
business,ignoring,7885,user7885,regular,no attack,true negative
infrastructure,ignoring,1784,user1784,regular,no attack,true negative
business,ignoring,7490,user7490,regular,no attack,true negative
infrastructure,ignoring,8203,user8203,regular,no attack,true negative
