infrastructure,ignoring,1816,user1816,regular,no attack,true negative
business,ignoring,5665,user5665,regular,no attack,true negative
infrastructure,trace,7284,user7284,malicious,attack 2,true positive
infrastructure,ignoring,8550,user8550,regular,no attack,true negative
infrastructure,ignoring,2116,user2116,regular,no attack,true negative
business,ignoring,9421,user9421,regular,no attack,true negative
infrastructure,ignoring,1046,user1046,regular,no attack,true negative
infrastructure,ignoring,6917,user6917,regular,no attack,true negative
infrastructure,ignoring,5806,user5806,regular,no attack,true negative
business,ignoring,1364,user1364,regular,no attack,true negative
business,trace,5378,user5378,malicious,attack 2,true positive
business,ignoring,8925,user8925,regular,no attack,true negative
infrastructure,ignoring,9334,user9334,regular,no attack,true negative
business,ignoring,4688,user4688,regular,no attack,true negative
business,ignoring,9175,user9175,regular,no attack,true negative
business,ignoring,4427,user4427,regular,no attack,true negative
business,log,2494,user2494,malicious,attack 1,true positive
business,ignoring,3894,user3894,regular,no attack,true negative
business,ignoring,1755,user1755,regular,no attack,true negative
infrastructure,ignoring,9981,user9981,regular,no attack,true negative
infrastructure,log,5382,user5382,malicious,attack 1,true positive
business,ignoring,3922,user3922,regular,no attack,true negative
business,ignoring,2710,user2710,regular,no attack,true negative
infrastructure,trace,6606,user6606,malicious,attack 2,true positive
business,ignoring,8471,user8471,regular,no attack,true negative
business,ignoring,5028,user5028,regular,no attack,true negative
infrastructure,ignoring,4610,user4610,regular,no attack,true negative
business,ignoring,8703,user8703,regular,no attack,true negative
infrastructure,trace,9026,user9026,malicious,attack 2,true positive
infrastructure,ignoring,1118,user1118,regular,no attack,true negative
business,log,1690,user1690,malicious,attack 1,true positive
infrastructure,ignoring,3695,user3695,regular,no attack,true negative
infrastructure,log,7572,user7572,malicious,attack 1,true positive
business,trace,2603,user2603,malicious,attack 2,true positive
infrastructure,ignoring,4408,user4408,regular,no attack,true negative
business,log,2647,user2647,malicious,attack 1,true positive
infrastructure,ignoring,6627,user6627,regular,no attack,true negative
business,log,6782,user6782,malicious,attack 1,true positive
infrastructure,ignoring,2857,user2857,regular,no attack,true negative
infrastructure,ignoring,5774,user5774,regular,no attack,true negative
business,ignoring,2199,user2199,regular,no attack,true negative
infrastructure,log,867,user867,malicious,attack 1,true positive
business,trace,3940,user3940,malicious,attack 2,true positive
infrastructure,trace,9010,user9010,malicious,attack 2,true positive
infrastructure,trace,2542,user2542,malicious,attack 2,true positive
infrastructure,ignoring,6397,user6397,regular,no attack,true negative
business,ignoring,1052,user1052,regular,no attack,true negative
business,trace,8312,user8312,malicious,attack 2,true positive
infrastructure,ignoring,6130,user6130,regular,no attack,true negative
business,trace,8182,user8182,malicious,attack 2,true positive
infrastructure,ignoring,9223,user9223,regular,no attack,true negative
business,ignoring,5993,user5993,regular,no attack,true negative
infrastructure,log,5470,user5470,malicious,attack 1,true positive
business,ignoring,8696,user8696,regular,no attack,true negative
business,log,1577,user1577,malicious,attack 1,true positive
business,ignoring,9320,user9320,regular,no attack,true negative
business,ignoring,3915,user3915,regular,no attack,true negative
business,ignoring,4812,user4812,regular,no attack,true negative
business,ignoring,8416,user8416,regular,no attack,true negative
business,ignoring,3545,user3545,regular,no attack,true negative
business,trace,2554,user2554,malicious,attack 2,true positive
business,ignoring,1208,user1208,regular,no attack,true negative
infrastructure,ignoring,7327,user7327,regular,no attack,true negative
infrastructure,ignoring,6763,user6763,regular,no attack,true negative
infrastructure,trace,7195,user7195,malicious,attack 2,true positive
infrastructure,log,8393,user8393,malicious,attack 1,true positive
infrastructure,ignoring,6151,user6151,regular,no attack,true negative
infrastructure,ignoring,9479,user9479,regular,no attack,true negative
business,ignoring,2081,user2081,regular,no attack,true negative
business,ignoring,4715,user4715,regular,no attack,true negative
business,ignoring,2809,user2809,regular,no attack,true negative
business,trace,7953,user7953,malicious,attack 2,true positive
infrastructure,log,3126,user3126,malicious,attack 1,true positive
infrastructure,log,4873,user4873,malicious,attack 1,true positive
infrastructure,ignoring,4916,user4916,regular,no attack,true negative
infrastructure,log,312,user312,malicious,attack 1,true positive
infrastructure,ignoring,2884,user2884,regular,no attack,true negative
business,log,4453,user4453,malicious,attack 1,true positive
business,ignoring,4863,user4863,regular,no attack,true negative
infrastructure,ignoring,7764,user7764,regular,no attack,true negative
infrastructure,log,4740,user4740,malicious,attack 1,true positive
business,ignoring,7291,user7291,regular,no attack,true negative
infrastructure,ignoring,8980,user8980,regular,no attack,true negative
business,ignoring,8883,user8883,regular,no attack,true negative
infrastructure,ignoring,4704,user4704,regular,no attack,true negative
infrastructure,ignoring,7088,user7088,regular,no attack,true negative
infrastructure,ignoring,5336,user5336,regular,no attack,true negative
infrastructure,trace,5871,user5871,malicious,attack 2,true positive
infrastructure,ignoring,3737,user3737,regular,no attack,true negative
infrastructure,ignoring,9245,user9245,regular,no attack,true negative
business,ignoring,7481,user7481,regular,no attack,true negative
business,ignoring,3342,user3342,regular,no attack,true negative
business,trace,9797,user9797,malicious,attack 2,true positive
infrastructure,trace,7720,user7720,malicious,attack 2,true positive
business,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,5021,user5021,regular,no attack,true negative
business,ignoring,6964,user6964,regular,no attack,true negative
business,trace,301,user301,malicious,attack 2,true positive
business,ignoring,7052,user7052,regular,no attack,true negative
business,trace,9198,user9198,malicious,attack 2,true positive
infrastructure,ignoring,9221,user9221,regular,no attack,true negative
infrastructure,log,3629,user3629,malicious,attack 1,true positive
infrastructure,ignoring,4834,user4834,regular,no attack,true negative
infrastructure,log,1690,user1690,malicious,attack 1,true positive
infrastructure,ignoring,5713,user5713,regular,no attack,true negative
infrastructure,trace,3865,user3865,malicious,attack 2,true positive
business,trace,6546,user6546,malicious,attack 2,true positive
infrastructure,ignoring,7208,user7208,regular,no attack,true negative
business,ignoring,544,user544,regular,no attack,true negative
infrastructure,trace,6704,user6704,malicious,attack 2,true positive
business,log,5732,user5732,malicious,attack 1,true positive
business,ignoring,9213,user9213,regular,no attack,true negative
infrastructure,ignoring,1058,user1058,regular,no attack,true negative
business,trace,4820,user4820,malicious,attack 2,true positive
business,log,1160,user1160,malicious,attack 1,true positive
infrastructure,ignoring,6511,user6511,regular,no attack,true negative
business,ignoring,7273,user7273,regular,no attack,true negative
infrastructure,ignoring,3925,user3925,regular,no attack,true negative
business,ignoring,500,user500,regular,no attack,true negative
infrastructure,ignoring,8647,user8647,regular,no attack,true negative
infrastructure,ignoring,3595,user3595,regular,no attack,true negative
business,log,5630,user5630,malicious,attack 1,true positive
business,ignoring,481,user481,regular,no attack,true negative
business,ignoring,2557,user2557,regular,no attack,true negative
infrastructure,ignoring,5456,user5456,regular,no attack,true negative
business,ignoring,4636,user4636,regular,no attack,true negative
business,ignoring,1635,user1635,regular,no attack,true negative
business,ignoring,1506,user1506,regular,no attack,true negative
business,ignoring,5786,user5786,regular,no attack,true negative
business,trace,220,user220,malicious,attack 2,true positive
business,ignoring,1713,user1713,regular,no attack,true negative
business,ignoring,7253,user7253,regular,no attack,true negative
infrastructure,log,5857,user5857,malicious,attack 1,true positive
business,ignoring,8401,user8401,regular,no attack,true negative
infrastructure,ignoring,7342,user7342,regular,no attack,true negative
infrastructure,ignoring,3015,user3015,regular,no attack,true negative
infrastructure,log,7193,user7193,malicious,attack 1,true positive
infrastructure,log,5491,user5491,malicious,attack 1,true positive
business,ignoring,4481,user4481,regular,no attack,true negative
business,ignoring,2708,user2708,regular,no attack,true negative
infrastructure,log,4953,user4953,malicious,attack 1,true positive
business,ignoring,7940,user7940,regular,no attack,true negative
business,trace,604,user604,malicious,attack 2,true positive
business,ignoring,5578,user5578,regular,no attack,true negative
infrastructure,trace,3960,user3960,malicious,attack 2,true positive
business,ignoring,3317,user3317,regular,no attack,true negative
business,ignoring,4641,user4641,regular,no attack,true negative
business,log,6693,user6693,malicious,attack 1,true positive
business,ignoring,6474,user6474,regular,no attack,true negative
business,trace,5437,user5437,malicious,attack 2,true positive
business,ignoring,2253,user2253,regular,no attack,true negative
business,ignoring,5998,user5998,regular,no attack,true negative
business,ignoring,5156,user5156,regular,no attack,true negative
business,ignoring,3359,user3359,regular,no attack,true negative
business,ignoring,1380,user1380,regular,no attack,true negative
infrastructure,ignoring,2166,user2166,regular,no attack,true negative
infrastructure,trace,8308,user8308,malicious,attack 2,true positive
business,ignoring,9345,user9345,regular,no attack,true negative
