infrastructure,ignoring,3032,user3032,regular,no attack,true negative
infrastructure,ignoring,9688,user9688,regular,no attack,true negative
business,ignoring,7486,user7486,regular,no attack,true negative
business,log,1679,user1679,malicious,attack 1,true positive
infrastructure,trace,5900,user5900,malicious,attack 2,true positive
infrastructure,ignoring,3001,user3001,regular,no attack,true negative
business,ignoring,7829,user7829,regular,no attack,true negative
infrastructure,trace,1023,user1023,malicious,attack 2,true positive
infrastructure,trace,4222,user4222,malicious,attack 2,true positive
business,ignoring,465,user465,regular,no attack,true negative
infrastructure,ignoring,3731,user3731,regular,no attack,true negative
infrastructure,ignoring,9562,user9562,regular,no attack,true negative
infrastructure,ignoring,2643,user2643,regular,no attack,true negative
business,ignoring,1119,user1119,regular,no attack,true negative
infrastructure,ignoring,2958,user2958,regular,no attack,true negative
business,ignoring,7626,user7626,regular,no attack,true negative
infrastructure,trace,1042,user1042,malicious,attack 2,true positive
business,ignoring,3911,user3911,regular,no attack,true negative
infrastructure,log,8797,user8797,malicious,attack 1,true positive
infrastructure,ignoring,187,user187,regular,no attack,true negative
business,trace,8121,user8121,malicious,attack 2,true positive
business,log,7158,user7158,malicious,attack 1,true positive
business,ignoring,7614,user7614,regular,no attack,true negative
business,ignoring,5165,user5165,regular,no attack,true negative
infrastructure,ignoring,404,user404,regular,no attack,true negative
business,ignoring,578,user578,regular,no attack,true negative
business,ignoring,9636,user9636,regular,no attack,true negative
business,ignoring,3231,user3231,regular,no attack,true negative
infrastructure,trace,3793,user3793,malicious,attack 2,true positive
infrastructure,ignoring,2353,user2353,regular,no attack,true negative
business,log,7675,user7675,malicious,attack 1,true positive
business,ignoring,3742,user3742,regular,no attack,true negative
infrastructure,ignoring,8520,user8520,regular,no attack,true negative
infrastructure,trace,2759,user2759,malicious,attack 2,true positive
business,log,7999,user7999,malicious,attack 1,true positive
infrastructure,log,4879,user4879,malicious,attack 1,true positive
infrastructure,ignoring,4812,user4812,regular,no attack,true negative
business,ignoring,5379,user5379,regular,no attack,true negative
business,ignoring,1240,user1240,regular,no attack,true negative
business,ignoring,3566,user3566,regular,no attack,true negative
business,ignoring,9923,user9923,regular,no attack,true negative
business,ignoring,1094,user1094,regular,no attack,true negative
business,ignoring,2300,user2300,regular,no attack,true negative
business,ignoring,87,user87,regular,no attack,true negative
business,ignoring,4427,user4427,regular,no attack,true negative
infrastructure,ignoring,9602,user9602,regular,no attack,true negative
infrastructure,ignoring,7629,user7629,regular,no attack,true negative
business,ignoring,4689,user4689,regular,no attack,true negative
business,log,3129,user3129,malicious,attack 1,true positive
infrastructure,trace,2695,user2695,malicious,attack 2,true positive
business,ignoring,9619,user9619,regular,no attack,true negative
business,ignoring,6762,user6762,regular,no attack,true negative
business,ignoring,7670,user7670,regular,no attack,true negative
infrastructure,log,9746,user9746,malicious,attack 1,true positive
business,ignoring,7745,user7745,regular,no attack,true negative
infrastructure,ignoring,930,user930,regular,no attack,true negative
business,trace,9378,user9378,malicious,attack 2,true positive
infrastructure,ignoring,9011,user9011,regular,no attack,true negative
infrastructure,ignoring,9059,user9059,regular,no attack,true negative
business,ignoring,5075,user5075,regular,no attack,true negative
business,ignoring,7654,user7654,regular,no attack,true negative
infrastructure,ignoring,9149,user9149,regular,no attack,true negative
infrastructure,trace,3126,user3126,malicious,attack 2,true positive
infrastructure,ignoring,2095,user2095,regular,no attack,true negative
business,ignoring,8489,user8489,regular,no attack,true negative
infrastructure,trace,232,user232,malicious,attack 2,true positive
business,ignoring,2395,user2395,regular,no attack,true negative
infrastructure,trace,8937,user8937,malicious,attack 2,true positive
business,ignoring,326,user326,regular,no attack,true negative
business,ignoring,9424,user9424,regular,no attack,true negative
infrastructure,trace,2750,user2750,malicious,attack 2,true positive
infrastructure,log,6599,user6599,malicious,attack 1,true positive
infrastructure,ignoring,5959,user5959,regular,no attack,true negative
infrastructure,trace,7114,user7114,malicious,attack 2,true positive
business,ignoring,6875,user6875,regular,no attack,true negative
infrastructure,ignoring,5642,user5642,regular,no attack,true negative
business,ignoring,9220,user9220,regular,no attack,true negative
business,ignoring,1625,user1625,regular,no attack,true negative
business,ignoring,8836,user8836,regular,no attack,true negative
infrastructure,log,447,user447,malicious,attack 1,true positive
infrastructure,ignoring,345,user345,regular,no attack,true negative
business,log,68,user68,malicious,attack 1,true positive
business,ignoring,9461,user9461,regular,no attack,true negative
business,ignoring,5520,user5520,regular,no attack,true negative
business,ignoring,8542,user8542,regular,no attack,true negative
business,ignoring,1378,user1378,regular,no attack,true negative
business,ignoring,7140,user7140,regular,no attack,true negative
infrastructure,log,2770,user2770,malicious,attack 1,true positive
business,ignoring,3574,user3574,regular,no attack,true negative
infrastructure,ignoring,7312,user7312,regular,no attack,true negative
business,trace,6579,user6579,malicious,attack 2,true positive
infrastructure,ignoring,3532,user3532,regular,no attack,true negative
business,ignoring,3014,user3014,regular,no attack,true negative
business,ignoring,3178,user3178,regular,no attack,true negative
infrastructure,ignoring,3160,user3160,regular,no attack,true negative
infrastructure,ignoring,1113,user1113,regular,no attack,true negative
infrastructure,ignoring,1085,user1085,regular,no attack,true negative
infrastructure,log,8428,user8428,malicious,attack 1,true positive
infrastructure,ignoring,1220,user1220,regular,no attack,true negative
infrastructure,ignoring,6527,user6527,regular,no attack,true negative
business,trace,8175,user8175,malicious,attack 2,true positive
business,ignoring,5675,user5675,regular,no attack,true negative
infrastructure,trace,6321,user6321,malicious,attack 2,true positive
business,ignoring,7413,user7413,regular,no attack,true negative
business,log,9407,user9407,malicious,attack 1,true positive
business,trace,2254,user2254,malicious,attack 2,true positive
business,ignoring,1960,user1960,regular,no attack,true negative
business,ignoring,2790,user2790,regular,no attack,true negative
business,ignoring,4883,user4883,regular,no attack,true negative
business,ignoring,7803,user7803,regular,no attack,true negative
business,trace,8595,user8595,malicious,attack 2,true positive
infrastructure,trace,4062,user4062,malicious,attack 2,true positive
business,ignoring,824,user824,regular,no attack,true negative
infrastructure,trace,3312,user3312,malicious,attack 2,true positive
infrastructure,ignoring,9482,user9482,regular,no attack,true negative
business,ignoring,131,user131,regular,no attack,true negative
infrastructure,ignoring,5980,user5980,regular,no attack,true negative
business,log,8974,user8974,malicious,attack 1,true positive
business,ignoring,4553,user4553,regular,no attack,true negative
infrastructure,ignoring,5519,user5519,regular,no attack,true negative
business,ignoring,1002,user1002,regular,no attack,true negative
business,ignoring,1498,user1498,regular,no attack,true negative
business,trace,1195,user1195,malicious,attack 2,true positive
business,ignoring,2216,user2216,regular,no attack,true negative
business,ignoring,4530,user4530,regular,no attack,true negative
business,ignoring,7115,user7115,regular,no attack,true negative
business,ignoring,9903,user9903,regular,no attack,true negative
infrastructure,ignoring,5211,user5211,regular,no attack,true negative
infrastructure,trace,6156,user6156,malicious,attack 2,true positive
infrastructure,ignoring,1938,user1938,regular,no attack,true negative
business,ignoring,7207,user7207,regular,no attack,true negative
business,log,6840,user6840,malicious,attack 1,true positive
infrastructure,ignoring,9457,user9457,regular,no attack,true negative
infrastructure,ignoring,6956,user6956,regular,no attack,true negative
infrastructure,ignoring,7731,user7731,regular,no attack,true negative
business,ignoring,7275,user7275,regular,no attack,true negative
business,ignoring,6925,user6925,regular,no attack,true negative
business,ignoring,9017,user9017,regular,no attack,true negative
infrastructure,trace,5002,user5002,malicious,attack 2,true positive
infrastructure,ignoring,8923,user8923,regular,no attack,true negative
infrastructure,ignoring,2333,user2333,regular,no attack,true negative
infrastructure,ignoring,2726,user2726,regular,no attack,true negative
business,ignoring,3869,user3869,regular,no attack,true negative
infrastructure,log,529,user529,malicious,attack 1,true positive
infrastructure,ignoring,4566,user4566,regular,no attack,true negative
business,ignoring,5125,user5125,regular,no attack,true negative
business,ignoring,3874,user3874,regular,no attack,true negative
infrastructure,log,8583,user8583,malicious,attack 1,true positive
business,ignoring,1789,user1789,regular,no attack,true negative
business,ignoring,9338,user9338,regular,no attack,true negative
business,ignoring,2215,user2215,regular,no attack,true negative
infrastructure,ignoring,2802,user2802,regular,no attack,true negative
business,ignoring,5488,user5488,regular,no attack,true negative
infrastructure,ignoring,4251,user4251,regular,no attack,true negative
business,ignoring,8242,user8242,regular,no attack,true negative
infrastructure,trace,8777,user8777,malicious,attack 2,true positive
infrastructure,ignoring,6981,user6981,regular,no attack,true negative
business,ignoring,7908,user7908,regular,no attack,true negative
business,trace,7152,user7152,malicious,attack 2,true positive
infrastructure,ignoring,3178,user3178,regular,no attack,true negative
