infrastructure,trace,8412,user8412,malicious,attack 2,true positive
business,ignoring,9252,user9252,regular,no attack,true negative
infrastructure,trace,232,user232,malicious,attack 2,true positive
infrastructure,ignoring,5737,user5737,regular,no attack,true negative
infrastructure,trace,5653,user5653,malicious,attack 2,true positive
infrastructure,trace,2623,user2623,malicious,attack 2,true positive
business,log,3716,user3716,malicious,attack 1,true positive
infrastructure,log,3901,user3901,malicious,attack 1,true positive
business,trace,1402,user1402,malicious,attack 2,true positive
business,trace,7628,user7628,malicious,attack 2,true positive
infrastructure,trace,3771,user3771,malicious,attack 2,true positive
infrastructure,ignoring,8243,user8243,regular,no attack,true negative
business,ignoring,41,user41,regular,no attack,true negative
infrastructure,log,6965,user6965,malicious,attack 1,true positive
infrastructure,log,7541,user7541,malicious,attack 1,true positive
infrastructure,ignoring,4996,user4996,regular,no attack,true negative
infrastructure,ignoring,1946,user1946,regular,no attack,true negative
business,ignoring,6818,user6818,regular,no attack,true negative
business,log,9258,user9258,malicious,attack 1,true positive
business,trace,7714,user7714,malicious,attack 2,true positive
infrastructure,log,7961,user7961,malicious,attack 1,true positive
business,log,7771,user7771,malicious,attack 1,true positive
infrastructure,ignoring,6412,user6412,regular,no attack,true negative
business,trace,2577,user2577,malicious,attack 2,true positive
business,trace,2275,user2275,malicious,attack 2,true positive
business,trace,4497,user4497,malicious,attack 2,true positive
business,log,3311,user3311,malicious,attack 1,true positive
business,log,315,user315,malicious,attack 1,true positive
business,trace,5995,user5995,malicious,attack 2,true positive
infrastructure,trace,6610,user6610,malicious,attack 2,true positive
infrastructure,log,630,user630,malicious,attack 1,true positive
infrastructure,ignoring,3101,user3101,regular,no attack,true negative
business,trace,4418,user4418,malicious,attack 2,true positive
business,ignoring,6268,user6268,regular,no attack,true negative
infrastructure,trace,978,user978,malicious,attack 2,true positive
infrastructure,log,6694,user6694,malicious,attack 1,true positive
infrastructure,log,7785,user7785,malicious,attack 1,true positive
infrastructure,trace,8002,user8002,malicious,attack 2,true positive
infrastructure,trace,1782,user1782,malicious,attack 2,true positive
infrastructure,trace,6029,user6029,malicious,attack 2,true positive
infrastructure,trace,9580,user9580,malicious,attack 2,true positive
business,trace,1048,user1048,malicious,attack 2,true positive
infrastructure,log,4375,user4375,malicious,attack 1,true positive
infrastructure,log,170,user170,malicious,attack 1,true positive
infrastructure,trace,191,user191,malicious,attack 2,true positive
business,trace,8870,user8870,malicious,attack 2,true positive
infrastructure,log,8787,user8787,malicious,attack 1,true positive
business,log,9748,user9748,malicious,attack 1,true positive
business,log,2406,user2406,malicious,attack 1,true positive
business,ignoring,3985,user3985,regular,no attack,true negative
infrastructure,trace,6853,user6853,malicious,attack 2,true positive
business,trace,638,user638,malicious,attack 2,true positive
business,log,8738,user8738,malicious,attack 1,true positive
infrastructure,log,5706,user5706,malicious,attack 1,true positive
infrastructure,log,53,user53,malicious,attack 1,true positive
business,trace,2086,user2086,malicious,attack 2,true positive
infrastructure,trace,5422,user5422,malicious,attack 2,true positive
business,trace,8481,user8481,malicious,attack 2,true positive
infrastructure,ignoring,516,user516,regular,no attack,true negative
infrastructure,log,9079,user9079,malicious,attack 1,true positive
infrastructure,log,1179,user1179,malicious,attack 1,true positive
business,trace,398,user398,malicious,attack 2,true positive
business,log,8610,user8610,malicious,attack 1,true positive
business,log,329,user329,malicious,attack 1,true positive
business,ignoring,1403,user1403,regular,no attack,true negative
business,log,2854,user2854,malicious,attack 1,true positive
infrastructure,log,1059,user1059,malicious,attack 1,true positive
infrastructure,log,3916,user3916,malicious,attack 1,true positive
infrastructure,log,8414,user8414,malicious,attack 1,true positive
infrastructure,trace,2923,user2923,malicious,attack 2,true positive
business,trace,3606,user3606,malicious,attack 2,true positive
infrastructure,trace,8395,user8395,malicious,attack 2,true positive
infrastructure,ignoring,7909,user7909,regular,no attack,true negative
infrastructure,ignoring,6277,user6277,regular,no attack,true negative
infrastructure,ignoring,7038,user7038,regular,no attack,true negative
business,log,2096,user2096,malicious,attack 1,true positive
business,ignoring,3476,user3476,regular,no attack,true negative
infrastructure,trace,4766,user4766,malicious,attack 2,true positive
infrastructure,ignoring,8713,user8713,regular,no attack,true negative
business,log,3730,user3730,malicious,attack 1,true positive
business,log,2317,user2317,malicious,attack 1,true positive
business,ignoring,4049,user4049,regular,no attack,true negative
infrastructure,log,2467,user2467,malicious,attack 1,true positive
business,ignoring,2883,user2883,regular,no attack,true negative
business,log,1903,user1903,malicious,attack 1,true positive
infrastructure,log,1371,user1371,malicious,attack 1,true positive
infrastructure,ignoring,9274,user9274,regular,no attack,true negative
business,log,6909,user6909,malicious,attack 1,true positive
infrastructure,log,3945,user3945,malicious,attack 1,true positive
business,ignoring,9087,user9087,regular,no attack,true negative
infrastructure,ignoring,2738,user2738,regular,no attack,true negative
business,log,5225,user5225,malicious,attack 1,true positive
infrastructure,log,4334,user4334,malicious,attack 1,true positive
business,ignoring,3351,user3351,regular,no attack,true negative
infrastructure,log,2275,user2275,malicious,attack 1,true positive
infrastructure,ignoring,8502,user8502,regular,no attack,true negative
business,trace,731,user731,malicious,attack 2,true positive
infrastructure,trace,6536,user6536,malicious,attack 2,true positive
infrastructure,trace,555,user555,malicious,attack 2,true positive
infrastructure,trace,9199,user9199,malicious,attack 2,true positive
infrastructure,log,9354,user9354,malicious,attack 1,true positive
infrastructure,ignoring,3482,user3482,regular,no attack,true negative
infrastructure,log,3054,user3054,malicious,attack 1,true positive
business,log,9318,user9318,malicious,attack 1,true positive
infrastructure,trace,3523,user3523,malicious,attack 2,true positive
infrastructure,ignoring,8407,user8407,regular,no attack,true negative
business,trace,8993,user8993,malicious,attack 2,true positive
infrastructure,trace,1294,user1294,malicious,attack 2,true positive
infrastructure,trace,1174,user1174,malicious,attack 2,true positive
business,log,9595,user9595,malicious,attack 1,true positive
business,ignoring,3956,user3956,regular,no attack,true negative
business,ignoring,4361,user4361,regular,no attack,true negative
business,ignoring,1847,user1847,regular,no attack,true negative
business,log,5516,user5516,malicious,attack 1,true positive
business,ignoring,1208,user1208,regular,no attack,true negative
business,trace,5697,user5697,malicious,attack 2,true positive
business,log,1709,user1709,malicious,attack 1,true positive
infrastructure,ignoring,1758,user1758,regular,no attack,true negative
business,ignoring,7038,user7038,regular,no attack,true negative
business,ignoring,4546,user4546,regular,no attack,true negative
infrastructure,trace,696,user696,malicious,attack 2,true positive
business,ignoring,3390,user3390,regular,no attack,true negative
infrastructure,ignoring,3166,user3166,regular,no attack,true negative
business,trace,941,user941,malicious,attack 2,true positive
infrastructure,ignoring,8194,user8194,regular,no attack,true negative
business,log,5205,user5205,malicious,attack 1,true positive
infrastructure,trace,2054,user2054,malicious,attack 2,true positive
infrastructure,trace,4226,user4226,malicious,attack 2,true positive
infrastructure,log,6514,user6514,malicious,attack 1,true positive
infrastructure,log,3526,user3526,malicious,attack 1,true positive
business,log,8552,user8552,malicious,attack 1,true positive
business,trace,653,user653,malicious,attack 2,true positive
business,log,7055,user7055,malicious,attack 1,true positive
business,trace,2114,user2114,malicious,attack 2,true positive
business,log,5959,user5959,malicious,attack 1,true positive
business,log,3529,user3529,malicious,attack 1,true positive
business,log,380,user380,malicious,attack 1,true positive
infrastructure,trace,6243,user6243,malicious,attack 2,true positive
infrastructure,trace,3480,user3480,malicious,attack 2,true positive
infrastructure,trace,2936,user2936,malicious,attack 2,true positive
business,ignoring,2800,user2800,regular,no attack,true negative
infrastructure,ignoring,1743,user1743,regular,no attack,true negative
business,trace,2263,user2263,malicious,attack 2,true positive
infrastructure,log,5537,user5537,malicious,attack 1,true positive
business,trace,4534,user4534,malicious,attack 2,true positive
infrastructure,log,1320,user1320,malicious,attack 1,true positive
infrastructure,log,5643,user5643,malicious,attack 1,true positive
business,trace,8780,user8780,malicious,attack 2,true positive
business,ignoring,5025,user5025,regular,no attack,true negative
business,log,5620,user5620,malicious,attack 1,true positive
business,ignoring,8348,user8348,regular,no attack,true negative
infrastructure,trace,4561,user4561,malicious,attack 2,true positive
infrastructure,trace,5697,user5697,malicious,attack 2,true positive
business,trace,1366,user1366,malicious,attack 2,true positive
business,log,7408,user7408,malicious,attack 1,true positive
business,trace,6221,user6221,malicious,attack 2,true positive
infrastructure,log,7983,user7983,malicious,attack 1,true positive
business,ignoring,2165,user2165,regular,no attack,true negative
business,ignoring,6325,user6325,regular,no attack,true negative
business,log,5107,user5107,malicious,attack 1,true positive
infrastructure,trace,8698,user8698,malicious,attack 2,true positive
business,trace,7985,user7985,malicious,attack 2,true positive
infrastructure,trace,2344,user2344,malicious,attack 2,true positive
infrastructure,trace,2578,user2578,malicious,attack 2,true positive
infrastructure,log,9417,user9417,malicious,attack 1,true positive
infrastructure,trace,3920,user3920,malicious,attack 2,true positive
business,ignoring,496,user496,regular,no attack,true negative
