infrastructure,log,1774,user1774,malicious,attack 1,true positive
infrastructure,trace,1774,user1774,malicious,attack 1,false positive
infrastructure,ignoring,3303,user3303,regular,no attack,true negative
business,ignoring,1112,user1112,regular,no attack,true negative
business,ignoring,9809,user9809,malicious,attack 1,false negative
business,ignoring,4712,user4712,malicious,attack 2,false negative
business,metric,4718,user4718,malicious,attack 2,false positive
business,log,4718,user4718,malicious,attack 2,false positive
business,trace,4718,user4718,malicious,attack 2,true positive
business,ignoring,1300,user1300,malicious,attack 1,false negative
business,metric,2468,user2468,regular,no attack,false positive
business,log,2468,user2468,regular,no attack,false positive
business,trace,2468,user2468,regular,no attack,false positive
business,ignoring,1504,user1504,regular,no attack,true negative
business,metric,4788,user4788,malicious,attack 2,false positive
business,log,4788,user4788,malicious,attack 2,false positive
business,trace,4788,user4788,malicious,attack 2,true positive
business,metric,5655,user5655,malicious,attack 2,false positive
business,log,5655,user5655,malicious,attack 2,false positive
business,trace,5655,user5655,malicious,attack 2,true positive
infrastructure,metric,1124,user1124,malicious,attack 2,false positive
infrastructure,log,1124,user1124,malicious,attack 2,false positive
infrastructure,trace,1124,user1124,malicious,attack 2,true positive
business,ignoring,5893,user5893,malicious,attack 1,false negative
infrastructure,metric,8881,user8881,malicious,attack 1,false positive
infrastructure,log,8881,user8881,malicious,attack 1,true positive
infrastructure,trace,8881,user8881,malicious,attack 1,false positive
business,ignoring,7332,user7332,malicious,attack 2,false negative
infrastructure,metric,2376,user2376,malicious,attack 1,false positive
infrastructure,log,2376,user2376,malicious,attack 1,true positive
infrastructure,trace,2376,user2376,malicious,attack 1,false positive
infrastructure,ignoring,1086,user1086,malicious,attack 1,false negative
business,ignoring,8406,user8406,malicious,attack 1,false negative
infrastructure,metric,9060,user9060,regular,no attack,false positive
infrastructure,log,9060,user9060,regular,no attack,false positive
infrastructure,trace,9060,user9060,regular,no attack,false positive
business,metric,9988,user9988,regular,no attack,false positive
business,log,9988,user9988,regular,no attack,false positive
business,trace,9988,user9988,regular,no attack,false positive
infrastructure,metric,5124,user5124,malicious,attack 1,false positive
infrastructure,log,5124,user5124,malicious,attack 1,true positive
infrastructure,trace,5124,user5124,malicious,attack 1,false positive
business,metric,9001,user9001,regular,no attack,false positive
business,log,9001,user9001,regular,no attack,false positive
business,trace,9001,user9001,regular,no attack,false positive
infrastructure,ignoring,5990,user5990,regular,no attack,true negative
infrastructure,metric,3205,user3205,malicious,attack 1,false positive
infrastructure,log,3205,user3205,malicious,attack 1,true positive
infrastructure,trace,3205,user3205,malicious,attack 1,false positive
business,ignoring,4856,user4856,malicious,attack 2,false negative
infrastructure,ignoring,5450,user5450,regular,no attack,true negative
business,metric,8161,user8161,regular,no attack,false positive
business,log,8161,user8161,regular,no attack,false positive
business,trace,8161,user8161,regular,no attack,false positive
infrastructure,metric,5086,user5086,malicious,attack 1,false positive
infrastructure,log,5086,user5086,malicious,attack 1,true positive
infrastructure,trace,5086,user5086,malicious,attack 1,false positive
infrastructure,ignoring,2799,user2799,malicious,attack 1,false negative
business,ignoring,5300,user5300,regular,no attack,true negative
business,ignoring,1157,user1157,malicious,attack 2,false negative
infrastructure,ignoring,2973,user2973,malicious,attack 1,false negative
business,ignoring,3663,user3663,malicious,attack 2,false negative
infrastructure,metric,3444,user3444,regular,no attack,false positive
infrastructure,log,3444,user3444,regular,no attack,false positive
infrastructure,trace,3444,user3444,regular,no attack,false positive
infrastructure,metric,1422,user1422,malicious,attack 2,false positive
infrastructure,log,1422,user1422,malicious,attack 2,false positive
infrastructure,trace,1422,user1422,malicious,attack 2,true positive
business,ignoring,7432,user7432,malicious,attack 1,false negative
infrastructure,metric,6594,user6594,malicious,attack 2,false positive
infrastructure,log,6594,user6594,malicious,attack 2,false positive
infrastructure,trace,6594,user6594,malicious,attack 2,true positive
business,metric,4865,user4865,malicious,attack 2,false positive
business,log,4865,user4865,malicious,attack 2,false positive
business,trace,4865,user4865,malicious,attack 2,true positive
infrastructure,metric,4534,user4534,malicious,attack 2,false positive
infrastructure,log,4534,user4534,malicious,attack 2,false positive
infrastructure,trace,4534,user4534,malicious,attack 2,true positive
business,metric,4765,user4765,malicious,attack 2,false positive
business,log,4765,user4765,malicious,attack 2,false positive
business,trace,4765,user4765,malicious,attack 2,true positive
business,ignoring,8207,user8207,malicious,attack 2,false negative
infrastructure,metric,9499,user9499,malicious,attack 2,false positive
infrastructure,log,9499,user9499,malicious,attack 2,false positive
infrastructure,trace,9499,user9499,malicious,attack 2,true positive
business,metric,8184,user8184,malicious,attack 1,false positive
business,log,8184,user8184,malicious,attack 1,true positive
business,trace,8184,user8184,malicious,attack 1,false positive
business,metric,5969,user5969,malicious,attack 2,false positive
business,log,5969,user5969,malicious,attack 2,false positive
business,trace,5969,user5969,malicious,attack 2,true positive
business,ignoring,8151,user8151,malicious,attack 2,false negative
infrastructure,ignoring,7228,user7228,regular,no attack,true negative
infrastructure,ignoring,7466,user7466,regular,no attack,true negative
infrastructure,metric,2911,user2911,malicious,attack 1,false positive
infrastructure,log,2911,user2911,malicious,attack 1,true positive
infrastructure,trace,2911,user2911,malicious,attack 1,false positive
business,metric,4585,user4585,regular,no attack,false positive
business,log,4585,user4585,regular,no attack,false positive
business,trace,4585,user4585,regular,no attack,false positive
business,metric,6853,user6853,malicious,attack 1,false positive
business,log,6853,user6853,malicious,attack 1,true positive
business,trace,6853,user6853,malicious,attack 1,false positive
infrastructure,ignoring,2979,user2979,regular,no attack,true negative
business,ignoring,5895,user5895,regular,no attack,true negative
infrastructure,ignoring,8762,user8762,malicious,attack 2,false negative
infrastructure,metric,4704,user4704,regular,no attack,false positive
infrastructure,log,4704,user4704,regular,no attack,false positive
infrastructure,trace,4704,user4704,regular,no attack,false positive
infrastructure,metric,308,user308,malicious,attack 1,false positive
infrastructure,log,308,user308,malicious,attack 1,true positive
infrastructure,trace,308,user308,malicious,attack 1,false positive
business,ignoring,6485,user6485,malicious,attack 2,false negative
infrastructure,metric,6986,user6986,regular,no attack,false positive
infrastructure,log,6986,user6986,regular,no attack,false positive
infrastructure,trace,6986,user6986,regular,no attack,false positive
business,ignoring,3217,user3217,malicious,attack 2,false negative
business,ignoring,777,user777,regular,no attack,true negative
business,metric,2871,user2871,regular,no attack,false positive
business,log,2871,user2871,regular,no attack,false positive
business,trace,2871,user2871,regular,no attack,false positive
infrastructure,metric,860,user860,regular,no attack,false positive
infrastructure,log,860,user860,regular,no attack,false positive
infrastructure,trace,860,user860,regular,no attack,false positive
business,metric,3951,user3951,malicious,attack 2,false positive
business,log,3951,user3951,malicious,attack 2,false positive
business,trace,3951,user3951,malicious,attack 2,true positive
infrastructure,metric,4162,user4162,malicious,attack 2,false positive
infrastructure,log,4162,user4162,malicious,attack 2,false positive
infrastructure,trace,4162,user4162,malicious,attack 2,true positive
infrastructure,ignoring,2873,user2873,malicious,attack 1,false negative
infrastructure,metric,4062,user4062,malicious,attack 2,false positive
infrastructure,log,4062,user4062,malicious,attack 2,false positive
infrastructure,trace,4062,user4062,malicious,attack 2,true positive
business,metric,3800,user3800,malicious,attack 2,false positive
business,log,3800,user3800,malicious,attack 2,false positive
business,trace,3800,user3800,malicious,attack 2,true positive
infrastructure,metric,7867,user7867,regular,no attack,false positive
infrastructure,log,7867,user7867,regular,no attack,false positive
infrastructure,trace,7867,user7867,regular,no attack,false positive
infrastructure,metric,396,user396,malicious,attack 2,false positive
infrastructure,log,396,user396,malicious,attack 2,false positive
infrastructure,trace,396,user396,malicious,attack 2,true positive
business,ignoring,7294,user7294,regular,no attack,true negative
business,metric,1363,user1363,regular,no attack,false positive
business,log,1363,user1363,regular,no attack,false positive
business,trace,1363,user1363,regular,no attack,false positive
infrastructure,ignoring,5880,user5880,malicious,attack 2,false negative
business,metric,8202,user8202,malicious,attack 1,false positive
business,log,8202,user8202,malicious,attack 1,true positive
business,trace,8202,user8202,malicious,attack 1,false positive
business,ignoring,8466,user8466,malicious,attack 2,false negative
business,metric,6064,user6064,malicious,attack 1,false positive
business,log,6064,user6064,malicious,attack 1,true positive
business,trace,6064,user6064,malicious,attack 1,false positive
business,metric,6350,user6350,regular,no attack,false positive
business,log,6350,user6350,regular,no attack,false positive
business,trace,6350,user6350,regular,no attack,false positive
