infrastructure,log,8986,user8986,malicious,attack 1,true positive
business,log,654,user654,malicious,attack 1,true positive
infrastructure,log,4981,user4981,malicious,attack 1,true positive
infrastructure,trace,7060,user7060,malicious,attack 2,true positive
infrastructure,log,6617,user6617,malicious,attack 1,true positive
business,log,4027,user4027,malicious,attack 1,true positive
infrastructure,log,8066,user8066,malicious,attack 1,true positive
infrastructure,ignoring,73,user73,regular,no attack,true negative
infrastructure,trace,8191,user8191,malicious,attack 2,true positive
infrastructure,trace,1434,user1434,malicious,attack 2,true positive
business,log,987,user987,malicious,attack 1,true positive
business,trace,8673,user8673,malicious,attack 2,true positive
business,trace,109,user109,malicious,attack 2,true positive
infrastructure,log,5744,user5744,malicious,attack 1,true positive
business,trace,4036,user4036,malicious,attack 2,true positive
infrastructure,log,7721,user7721,malicious,attack 1,true positive
business,log,7097,user7097,malicious,attack 1,true positive
infrastructure,log,2746,user2746,malicious,attack 1,true positive
infrastructure,trace,8473,user8473,malicious,attack 2,true positive
business,trace,9341,user9341,malicious,attack 2,true positive
infrastructure,log,5720,user5720,malicious,attack 1,true positive
business,log,5057,user5057,malicious,attack 1,true positive
business,ignoring,5665,user5665,regular,no attack,true negative
infrastructure,log,4608,user4608,malicious,attack 1,true positive
business,trace,8813,user8813,malicious,attack 2,true positive
infrastructure,trace,9761,user9761,malicious,attack 2,true positive
business,trace,6356,user6356,malicious,attack 2,true positive
infrastructure,log,3138,user3138,malicious,attack 1,true positive
infrastructure,trace,9996,user9996,malicious,attack 2,true positive
business,trace,6991,user6991,malicious,attack 2,true positive
business,trace,7411,user7411,malicious,attack 2,true positive
business,ignoring,5476,user5476,regular,no attack,true negative
infrastructure,log,7492,user7492,malicious,attack 1,true positive
infrastructure,ignoring,9762,user9762,regular,no attack,true negative
business,log,1172,user1172,malicious,attack 1,true positive
business,ignoring,6461,user6461,regular,no attack,true negative
business,trace,3035,user3035,malicious,attack 2,true positive
business,log,3436,user3436,malicious,attack 1,true positive
infrastructure,trace,2209,user2209,malicious,attack 2,true positive
infrastructure,log,4193,user4193,malicious,attack 1,true positive
business,log,8069,user8069,malicious,attack 1,true positive
infrastructure,trace,1042,user1042,malicious,attack 2,true positive
business,trace,4806,user4806,malicious,attack 2,true positive
infrastructure,log,8250,user8250,malicious,attack 1,true positive
business,log,9961,user9961,malicious,attack 1,true positive
business,ignoring,1664,user1664,regular,no attack,true negative
infrastructure,log,3324,user3324,malicious,attack 1,true positive
infrastructure,log,9354,user9354,malicious,attack 1,true positive
business,trace,89,user89,malicious,attack 2,true positive
business,trace,3928,user3928,malicious,attack 2,true positive
infrastructure,ignoring,1141,user1141,regular,no attack,true negative
infrastructure,log,3393,user3393,malicious,attack 1,true positive
business,ignoring,5588,user5588,regular,no attack,true negative
infrastructure,ignoring,8523,user8523,regular,no attack,true negative
infrastructure,trace,2743,user2743,malicious,attack 2,true positive
infrastructure,ignoring,5623,user5623,regular,no attack,true negative
business,ignoring,8213,user8213,regular,no attack,true negative
business,log,9330,user9330,malicious,attack 1,true positive
infrastructure,ignoring,8643,user8643,regular,no attack,true negative
business,ignoring,1372,user1372,regular,no attack,true negative
infrastructure,log,2491,user2491,malicious,attack 1,true positive
infrastructure,trace,5293,user5293,malicious,attack 2,true positive
infrastructure,trace,1608,user1608,malicious,attack 2,true positive
infrastructure,ignoring,2273,user2273,regular,no attack,true negative
infrastructure,trace,8687,user8687,malicious,attack 2,true positive
business,ignoring,7297,user7297,regular,no attack,true negative
business,ignoring,5338,user5338,regular,no attack,true negative
business,trace,4745,user4745,malicious,attack 2,true positive
infrastructure,ignoring,87,user87,regular,no attack,true negative
business,trace,4707,user4707,malicious,attack 2,true positive
business,log,9526,user9526,malicious,attack 1,true positive
infrastructure,log,8567,user8567,malicious,attack 1,true positive
business,log,1250,user1250,malicious,attack 1,true positive
infrastructure,log,4419,user4419,malicious,attack 1,true positive
business,trace,433,user433,malicious,attack 2,true positive
infrastructure,ignoring,5065,user5065,regular,no attack,true negative
business,ignoring,651,user651,regular,no attack,true negative
infrastructure,ignoring,2752,user2752,regular,no attack,true negative
infrastructure,trace,9498,user9498,malicious,attack 2,true positive
infrastructure,log,4788,user4788,malicious,attack 1,true positive
infrastructure,trace,158,user158,malicious,attack 2,true positive
business,log,5824,user5824,malicious,attack 1,true positive
business,ignoring,7552,user7552,regular,no attack,true negative
business,log,1309,user1309,malicious,attack 1,true positive
business,ignoring,8485,user8485,regular,no attack,true negative
infrastructure,log,9921,user9921,malicious,attack 1,true positive
business,log,4258,user4258,malicious,attack 1,true positive
business,ignoring,4546,user4546,regular,no attack,true negative
infrastructure,ignoring,832,user832,regular,no attack,true negative
infrastructure,ignoring,7552,user7552,regular,no attack,true negative
business,trace,403,user403,malicious,attack 2,true positive
business,ignoring,3078,user3078,regular,no attack,true negative
infrastructure,ignoring,7975,user7975,regular,no attack,true negative
infrastructure,ignoring,2099,user2099,regular,no attack,true negative
infrastructure,ignoring,9416,user9416,regular,no attack,true negative
business,trace,3893,user3893,malicious,attack 2,true positive
business,log,2963,user2963,malicious,attack 1,true positive
infrastructure,log,4258,user4258,malicious,attack 1,true positive
business,ignoring,4984,user4984,regular,no attack,true negative
business,trace,404,user404,malicious,attack 2,true positive
infrastructure,log,3250,user3250,malicious,attack 1,true positive
business,trace,9704,user9704,malicious,attack 2,true positive
infrastructure,log,1104,user1104,malicious,attack 1,true positive
infrastructure,log,6544,user6544,malicious,attack 1,true positive
business,log,8889,user8889,malicious,attack 1,true positive
business,trace,4383,user4383,malicious,attack 2,true positive
infrastructure,log,4343,user4343,malicious,attack 1,true positive
infrastructure,trace,7933,user7933,malicious,attack 2,true positive
infrastructure,log,3350,user3350,malicious,attack 1,true positive
business,log,6525,user6525,malicious,attack 1,true positive
business,ignoring,4984,user4984,regular,no attack,true negative
business,log,5312,user5312,malicious,attack 1,true positive
infrastructure,log,7855,user7855,malicious,attack 1,true positive
infrastructure,trace,2974,user2974,malicious,attack 2,true positive
infrastructure,trace,855,user855,malicious,attack 2,true positive
infrastructure,trace,5836,user5836,malicious,attack 2,true positive
business,trace,5954,user5954,malicious,attack 2,true positive
business,trace,9843,user9843,malicious,attack 2,true positive
infrastructure,log,8054,user8054,malicious,attack 1,true positive
infrastructure,log,330,user330,malicious,attack 1,true positive
business,log,3874,user3874,malicious,attack 1,true positive
infrastructure,trace,1956,user1956,malicious,attack 2,true positive
infrastructure,trace,8495,user8495,malicious,attack 2,true positive
infrastructure,trace,6214,user6214,malicious,attack 2,true positive
business,log,4243,user4243,malicious,attack 1,true positive
business,trace,2155,user2155,malicious,attack 2,true positive
business,trace,5091,user5091,malicious,attack 2,true positive
infrastructure,ignoring,2287,user2287,regular,no attack,true negative
infrastructure,ignoring,1353,user1353,regular,no attack,true negative
infrastructure,ignoring,7659,user7659,regular,no attack,true negative
business,trace,4844,user4844,malicious,attack 2,true positive
business,ignoring,5294,user5294,regular,no attack,true negative
business,log,8724,user8724,malicious,attack 1,true positive
infrastructure,log,1370,user1370,malicious,attack 1,true positive
business,ignoring,3269,user3269,regular,no attack,true negative
business,trace,5473,user5473,malicious,attack 2,true positive
business,trace,7343,user7343,malicious,attack 2,true positive
business,ignoring,2331,user2331,regular,no attack,true negative
business,log,8725,user8725,malicious,attack 1,true positive
infrastructure,trace,3314,user3314,malicious,attack 2,true positive
business,log,4072,user4072,malicious,attack 1,true positive
infrastructure,log,2537,user2537,malicious,attack 1,true positive
business,log,5545,user5545,malicious,attack 1,true positive
business,trace,2430,user2430,malicious,attack 2,true positive
infrastructure,log,4553,user4553,malicious,attack 1,true positive
infrastructure,log,8791,user8791,malicious,attack 1,true positive
infrastructure,log,1431,user1431,malicious,attack 1,true positive
infrastructure,trace,688,user688,malicious,attack 2,true positive
infrastructure,log,9771,user9771,malicious,attack 1,true positive
business,log,6594,user6594,malicious,attack 1,true positive
infrastructure,log,9519,user9519,malicious,attack 1,true positive
business,trace,4016,user4016,malicious,attack 2,true positive
infrastructure,ignoring,6863,user6863,regular,no attack,true negative
infrastructure,ignoring,5606,user5606,regular,no attack,true negative
infrastructure,ignoring,628,user628,regular,no attack,true negative
business,ignoring,1262,user1262,regular,no attack,true negative
infrastructure,trace,2157,user2157,malicious,attack 2,true positive
business,ignoring,97,user97,regular,no attack,true negative
business,ignoring,5012,user5012,regular,no attack,true negative
infrastructure,trace,7102,user7102,malicious,attack 2,true positive
business,ignoring,8512,user8512,regular,no attack,true negative
business,ignoring,5500,user5500,regular,no attack,true negative
business,ignoring,2165,user2165,regular,no attack,true negative
infrastructure,trace,1578,user1578,malicious,attack 2,true positive
business,ignoring,5103,user5103,regular,no attack,true negative
business,log,8034,user8034,malicious,attack 1,true positive
infrastructure,log,7545,user7545,malicious,attack 1,true positive
business,log,3030,user3030,malicious,attack 1,true positive
