infrastructure,trace,1416,user1416,malicious,attack 2,true positive
business,trace,9907,user9907,malicious,attack 2,true positive
business,log,5893,user5893,malicious,attack 1,true positive
infrastructure,trace,1513,user1513,malicious,attack 2,true positive
business,ignoring,5328,user5328,regular,no attack,true negative
business,trace,4872,user4872,malicious,attack 2,true positive
business,log,8329,user8329,malicious,attack 1,true positive
business,trace,3030,user3030,malicious,attack 2,true positive
business,log,2298,user2298,malicious,attack 1,true positive
business,ignoring,8540,user8540,regular,no attack,true negative
infrastructure,ignoring,177,user177,regular,no attack,true negative
business,log,8308,user8308,malicious,attack 1,true positive
business,trace,5162,user5162,malicious,attack 2,true positive
infrastructure,log,2313,user2313,malicious,attack 1,true positive
business,log,7394,user7394,malicious,attack 1,true positive
business,trace,2899,user2899,malicious,attack 2,true positive
business,log,8547,user8547,malicious,attack 1,true positive
infrastructure,ignoring,6969,user6969,regular,no attack,true negative
infrastructure,ignoring,8111,user8111,regular,no attack,true negative
infrastructure,ignoring,4481,user4481,regular,no attack,true negative
business,trace,9163,user9163,malicious,attack 2,true positive
infrastructure,log,6365,user6365,malicious,attack 1,true positive
business,trace,8050,user8050,malicious,attack 2,true positive
business,log,2476,user2476,malicious,attack 1,true positive
business,trace,9349,user9349,malicious,attack 2,true positive
business,trace,5913,user5913,malicious,attack 2,true positive
business,trace,5035,user5035,malicious,attack 2,true positive
infrastructure,log,419,user419,malicious,attack 1,true positive
infrastructure,log,3730,user3730,malicious,attack 1,true positive
business,ignoring,3024,user3024,regular,no attack,true negative
business,log,7543,user7543,malicious,attack 1,true positive
infrastructure,log,5303,user5303,malicious,attack 1,true positive
infrastructure,trace,3647,user3647,malicious,attack 2,true positive
infrastructure,ignoring,3935,user3935,regular,no attack,true negative
business,log,7524,user7524,malicious,attack 1,true positive
infrastructure,log,6639,user6639,malicious,attack 1,true positive
business,ignoring,7028,user7028,regular,no attack,true negative
infrastructure,trace,7416,user7416,malicious,attack 2,true positive
infrastructure,log,9104,user9104,malicious,attack 1,true positive
business,log,6693,user6693,malicious,attack 1,true positive
infrastructure,ignoring,2111,user2111,regular,no attack,true negative
infrastructure,trace,7527,user7527,malicious,attack 2,true positive
business,log,3843,user3843,malicious,attack 1,true positive
business,ignoring,3011,user3011,regular,no attack,true negative
infrastructure,log,7340,user7340,malicious,attack 1,true positive
infrastructure,log,4451,user4451,malicious,attack 1,true positive
infrastructure,ignoring,8154,user8154,regular,no attack,true negative
business,log,1269,user1269,malicious,attack 1,true positive
infrastructure,log,8047,user8047,malicious,attack 1,true positive
infrastructure,trace,7413,user7413,malicious,attack 2,true positive
business,log,4263,user4263,malicious,attack 1,true positive
business,log,8595,user8595,malicious,attack 1,true positive
business,trace,6057,user6057,malicious,attack 2,true positive
infrastructure,trace,4528,user4528,malicious,attack 2,true positive
business,trace,6477,user6477,malicious,attack 2,true positive
infrastructure,trace,1291,user1291,malicious,attack 2,true positive
business,trace,6813,user6813,malicious,attack 2,true positive
infrastructure,log,4478,user4478,malicious,attack 1,true positive
infrastructure,ignoring,1639,user1639,regular,no attack,true negative
business,log,3106,user3106,malicious,attack 1,true positive
business,log,9858,user9858,malicious,attack 1,true positive
infrastructure,log,5782,user5782,malicious,attack 1,true positive
infrastructure,trace,4776,user4776,malicious,attack 2,true positive
business,ignoring,5967,user5967,regular,no attack,true negative
business,trace,2086,user2086,malicious,attack 2,true positive
business,log,4291,user4291,malicious,attack 1,true positive
infrastructure,ignoring,3914,user3914,regular,no attack,true negative
business,trace,7593,user7593,malicious,attack 2,true positive
business,trace,6199,user6199,malicious,attack 2,true positive
business,log,3920,user3920,malicious,attack 1,true positive
business,ignoring,1752,user1752,regular,no attack,true negative
business,ignoring,8373,user8373,regular,no attack,true negative
infrastructure,trace,6696,user6696,malicious,attack 2,true positive
infrastructure,ignoring,8668,user8668,regular,no attack,true negative
business,trace,2967,user2967,malicious,attack 2,true positive
infrastructure,log,7774,user7774,malicious,attack 1,true positive
infrastructure,trace,5295,user5295,malicious,attack 2,true positive
infrastructure,trace,1484,user1484,malicious,attack 2,true positive
infrastructure,trace,9884,user9884,malicious,attack 2,true positive
business,log,6510,user6510,malicious,attack 1,true positive
infrastructure,ignoring,864,user864,regular,no attack,true negative
business,trace,4688,user4688,malicious,attack 2,true positive
business,log,8268,user8268,malicious,attack 1,true positive
infrastructure,trace,1405,user1405,malicious,attack 2,true positive
business,log,935,user935,malicious,attack 1,true positive
infrastructure,log,4029,user4029,malicious,attack 1,true positive
infrastructure,log,8938,user8938,malicious,attack 1,true positive
infrastructure,log,680,user680,malicious,attack 1,true positive
infrastructure,ignoring,6449,user6449,regular,no attack,true negative
infrastructure,log,1648,user1648,malicious,attack 1,true positive
infrastructure,trace,3980,user3980,malicious,attack 2,true positive
infrastructure,log,3112,user3112,malicious,attack 1,true positive
business,log,9875,user9875,malicious,attack 1,true positive
infrastructure,ignoring,8183,user8183,regular,no attack,true negative
business,ignoring,2652,user2652,regular,no attack,true negative
infrastructure,log,965,user965,malicious,attack 1,true positive
infrastructure,log,2044,user2044,malicious,attack 1,true positive
business,trace,9973,user9973,malicious,attack 2,true positive
infrastructure,ignoring,9038,user9038,regular,no attack,true negative
business,ignoring,4230,user4230,regular,no attack,true negative
business,ignoring,8935,user8935,regular,no attack,true negative
infrastructure,log,7404,user7404,malicious,attack 1,true positive
business,trace,3932,user3932,malicious,attack 2,true positive
infrastructure,trace,213,user213,malicious,attack 2,true positive
infrastructure,log,1247,user1247,malicious,attack 1,true positive
business,ignoring,8844,user8844,regular,no attack,true negative
business,trace,6273,user6273,malicious,attack 2,true positive
business,trace,8411,user8411,malicious,attack 2,true positive
infrastructure,log,9365,user9365,malicious,attack 1,true positive
business,ignoring,2523,user2523,regular,no attack,true negative
infrastructure,trace,5478,user5478,malicious,attack 2,true positive
business,ignoring,3912,user3912,regular,no attack,true negative
infrastructure,log,3447,user3447,malicious,attack 1,true positive
business,ignoring,8545,user8545,regular,no attack,true negative
business,log,740,user740,malicious,attack 1,true positive
infrastructure,trace,2133,user2133,malicious,attack 2,true positive
business,trace,2999,user2999,malicious,attack 2,true positive
business,trace,9529,user9529,malicious,attack 2,true positive
business,trace,7171,user7171,malicious,attack 2,true positive
infrastructure,trace,2839,user2839,malicious,attack 2,true positive
infrastructure,trace,1989,user1989,malicious,attack 2,true positive
infrastructure,trace,4788,user4788,malicious,attack 2,true positive
business,log,405,user405,malicious,attack 1,true positive
infrastructure,log,5162,user5162,malicious,attack 1,true positive
business,trace,9675,user9675,malicious,attack 2,true positive
infrastructure,log,5809,user5809,malicious,attack 1,true positive
infrastructure,log,9315,user9315,malicious,attack 1,true positive
business,log,9541,user9541,malicious,attack 1,true positive
infrastructure,trace,2276,user2276,malicious,attack 2,true positive
infrastructure,log,6600,user6600,malicious,attack 1,true positive
infrastructure,log,8022,user8022,malicious,attack 1,true positive
infrastructure,ignoring,2004,user2004,regular,no attack,true negative
infrastructure,trace,6058,user6058,malicious,attack 2,true positive
business,trace,532,user532,malicious,attack 2,true positive
business,log,93,user93,malicious,attack 1,true positive
business,log,1874,user1874,malicious,attack 1,true positive
infrastructure,trace,1577,user1577,malicious,attack 2,true positive
business,trace,3148,user3148,malicious,attack 2,true positive
infrastructure,log,3252,user3252,malicious,attack 1,true positive
business,trace,338,user338,malicious,attack 2,true positive
business,log,145,user145,malicious,attack 1,true positive
infrastructure,log,8357,user8357,malicious,attack 1,true positive
infrastructure,log,37,user37,malicious,attack 1,true positive
infrastructure,ignoring,8739,user8739,regular,no attack,true negative
infrastructure,log,5705,user5705,malicious,attack 1,true positive
business,log,7310,user7310,malicious,attack 1,true positive
business,trace,7768,user7768,malicious,attack 2,true positive
infrastructure,trace,5114,user5114,malicious,attack 2,true positive
business,ignoring,3162,user3162,regular,no attack,true negative
infrastructure,log,4983,user4983,malicious,attack 1,true positive
infrastructure,log,2742,user2742,malicious,attack 1,true positive
infrastructure,trace,7672,user7672,malicious,attack 2,true positive
business,log,8482,user8482,malicious,attack 1,true positive
business,trace,8841,user8841,malicious,attack 2,true positive
business,log,6405,user6405,malicious,attack 1,true positive
business,log,4658,user4658,malicious,attack 1,true positive
business,ignoring,604,user604,regular,no attack,true negative
infrastructure,trace,4174,user4174,malicious,attack 2,true positive
infrastructure,trace,5240,user5240,malicious,attack 2,true positive
infrastructure,trace,2830,user2830,malicious,attack 2,true positive
business,trace,1366,user1366,malicious,attack 2,true positive
business,trace,142,user142,malicious,attack 2,true positive
business,trace,7403,user7403,malicious,attack 2,true positive
infrastructure,ignoring,8409,user8409,regular,no attack,true negative
infrastructure,ignoring,9288,user9288,regular,no attack,true negative
infrastructure,log,8666,user8666,malicious,attack 1,true positive
business,log,9999,user9999,malicious,attack 1,true positive
infrastructure,trace,6838,user6838,malicious,attack 2,true positive
business,log,7911,user7911,malicious,attack 1,true positive
